Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 156 181 299 NA NA NA NA NA NA 232 254 403 NA NA NA NA NA NA 591 154 370 NA NA NA NA NA NA 367 188 467 NA NA NA NA NA NA 
1783807200.0 10.0 NA 224 428 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 689 1280 167 NA NA NA NA NA NA 343 817 191 NA NA NA NA NA 
1783807200.0 1000.0 NA 391 205 0 105 NA NA NA NA NA 507 279 0 166 NA NA NA NA NA 1057 189 119 177 NA NA NA NA NA 785 225 143 187 NA NA NA NA 
1783807200.0 10001.0 NA 292 498 0 155 178 NA NA NA NA 410 708 0 224 281 NA NA NA NA 195 716 191 235 258 NA NA NA NA 210 826 212 268 304 NA NA NA 
1783807200.0 10002.0 NA 301 505 0 149 178 NA NA NA NA 399 688 0 222 283 NA NA NA NA 190 733 197 250 253 NA NA NA NA 216 980 223 308 310 NA NA NA 
1783807200.0 10003.0 NA 297 509 0 154 193 NA NA NA NA 399 712 0 219 287 NA NA NA NA 192 780 183 243 235 NA NA NA NA 204 851 218 275 262 NA NA NA 
1783807200.0 10004.0 NA 308 507 0 149 186 NA NA NA NA 396 676 0 226 275 NA NA NA NA 175 713 189 240 245 NA NA NA NA 164 653 209 272 320 NA NA NA 
1783807200.0 10005.0 NA 295 507 0 151 184 NA NA NA NA 387 718 0 224 280 NA NA NA NA 199 721 199 250 238 NA NA NA NA 193 937 220 291 276 NA NA NA 
1783807200.0 10006.0 NA 300 494 0 149 178 NA NA NA NA 414 695 0 220 282 NA NA NA NA 189 735 182 233 253 NA NA NA NA 186 771 200 297 302 NA NA NA 
1783807200.0 10007.0 NA 295 505 0 182 191 NA NA NA NA 396 702 0 285 275 NA NA NA NA 204 754 194 251 237 NA NA NA NA 269 813 219 289 269 NA NA NA 
1783807200.0 10008.0 NA 294 504 0 177 184 NA NA NA NA 396 706 0 284 282 NA NA NA NA 204 747 198 252 245 NA NA NA NA 263 843 221 290 316 NA NA NA 
1783807200.0 10009.0 NA 298 500 0 184 179 NA NA NA NA 404 708 0 289 278 NA NA NA NA 195 749 192 243 237 NA NA NA NA 191 824 224 274 285 NA NA NA 
1783807200.0 1001.0 NA 334 186 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 1103 288 44 31 42 92 50 83 NA 925 302 61 43 59 107 69 95 
