Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 129 174 264 NA NA NA NA NA NA 233 253 405 NA NA NA NA NA NA 840 249 584 NA NA NA NA NA NA 899 275 702 NA NA NA NA NA NA 
1784667600.0 10.0 NA 222 427 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 956 1812 260 NA NA NA NA NA NA 392 1159 290 NA NA NA NA NA 
1784667600.0 1000.0 NA 326 201 0 106 NA NA NA NA NA 529 284 0 170 NA NA NA NA NA 1180 310 191 251 NA NA NA NA NA 948 366 211 256 NA NA NA NA 
1784667600.0 10001.0 NA 308 507 0 156 190 NA NA NA NA 401 686 0 220 280 NA NA NA NA 182 674 287 292 303 NA NA NA NA 205 725 338 403 338 NA NA NA 
1784667600.0 10002.0 NA 306 506 0 156 189 NA NA NA NA 410 693 0 228 278 NA NA NA NA 194 773 183 250 233 NA NA NA NA 210 868 204 275 262 NA NA NA 
1784667600.0 10003.0 NA 296 507 0 154 181 NA NA NA NA 405 691 0 223 284 NA NA NA NA 249 801 181 233 269 NA NA NA NA 279 953 197 259 307 NA NA NA 
1784667600.0 10004.0 NA 297 500 0 152 179 NA NA NA NA 401 717 0 226 278 NA NA NA NA 241 752 212 228 248 NA NA NA NA 272 915 236 323 294 NA NA NA 
1784667600.0 10005.0 NA 296 501 0 152 181 NA NA NA NA 412 674 0 224 282 NA NA NA NA 224 732 182 231 268 NA NA NA NA 281 825 196 277 306 NA NA NA 
1784667600.0 10006.0 NA 299 503 0 150 189 NA NA NA NA 411 698 0 225 282 NA NA NA NA 227 772 217 276 245 NA NA NA NA 280 933 281 317 314 NA NA NA 
1784667600.0 10007.0 NA 301 497 0 186 191 NA NA NA NA 398 685 0 281 284 NA NA NA NA 220 737 181 247 240 NA NA NA NA 235 973 199 287 266 NA NA NA 
1784667600.0 10008.0 NA 309 512 0 185 192 NA NA NA NA 412 698 0 280 280 NA NA NA NA 238 737 291 335 329 NA NA NA NA 265 961 391 380 376 NA NA NA 
1784667600.0 10009.0 NA 308 512 0 185 192 NA NA NA NA 404 708 0 288 280 NA NA NA NA 242 749 279 327 323 NA NA NA NA 251 960 342 364 352 NA NA NA 
1784667600.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 1121 282 42 32 49 105 55 83 NA 995 289 58 43 71 127 67 94 
1784667600.0 1001.2 NA 557 232 0 0 0 0 NA NA NA 778 341 0 0 0 0 NA NA NA 4693 515 56 69 53 67 NA NA NA 1713 451 72 101 74 84 NA NA 
1784667600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 728 316 0 NA NA NA NA NA NA 3741 298 115 NA NA NA NA NA NA 1658 317 150 NA NA NA NA NA 
1784667600.0 1001.4 NA 540 180 0 0 0 NA NA NA NA 751 284 0 0 0 NA NA NA NA 4090 262 61 51 59 NA NA NA NA 1749 318 76 71 78 NA NA NA 
1784667600.0 1002.0 NA 395 135 NA NA NA NA NA NA NA 541 171 NA NA NA NA NA NA NA 1614 147 NA NA NA NA NA NA NA 1225 130 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 714 340 0 NA NA NA NA NA NA 3133 408 121 NA NA NA NA NA NA 1713 359 163 NA NA NA NA NA 
1784667600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4884 170 NA NA NA NA NA NA NA 2038 187 NA NA NA NA NA NA 
1784667600.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 227 209 0 0 NA NA NA NA NA 324 260 250 76 NA NA NA NA NA 559 280 334 96 NA NA NA NA 
1784667600.0 10023.0 NA 300 500 0 152 179 NA NA NA NA 402 686 0 223 272 NA NA NA NA 211 760 194 256 232 NA NA NA NA 245 1075 214 295 305 NA NA NA 
