Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 157 184 302 NA NA NA NA NA NA 234 259 409 NA NA NA NA NA NA 792 195 502 NA NA NA NA NA NA 704 240 673 NA NA NA NA NA NA 
1787778000.0 10.0 NA 213 410 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 689 1366 180 NA NA NA NA NA NA 298 837 202 NA NA NA NA NA 
1787778000.0 1000.0 NA 360 176 0 103 NA NA NA NA NA 517 286 0 170 NA NA NA NA NA 1622 290 200 222 NA NA NA NA NA 1105 281 239 220 NA NA NA NA 
1787778000.0 10001.0 NA 309 514 0 154 189 NA NA NA NA 403 696 0 222 288 NA NA NA NA 169 636 163 219 206 NA NA NA NA 172 737 184 249 249 NA NA NA 
1787778000.0 10002.0 NA 308 509 0 157 191 NA NA NA NA 408 689 0 221 278 NA NA NA NA 168 665 161 214 206 NA NA NA NA 242 792 183 248 242 NA NA NA 
1787778000.0 10003.0 NA 309 519 0 157 191 NA NA NA NA 412 696 0 232 291 NA NA NA NA 172 650 163 218 205 NA NA NA NA 195 674 182 249 241 NA NA NA 
1787778000.0 10004.0 NA 309 519 0 152 189 NA NA NA NA 404 687 0 226 283 NA NA NA NA 167 639 158 227 204 NA NA NA NA 163 691 179 269 235 NA NA NA 
1787778000.0 10005.0 NA 307 519 0 156 190 NA NA NA NA 395 708 0 220 277 NA NA NA NA 169 630 160 215 201 NA NA NA NA 236 677 177 240 227 NA NA NA 
1787778000.0 10006.0 NA 308 517 0 155 191 NA NA NA NA 407 695 0 220 284 NA NA NA NA 171 630 162 213 207 NA NA NA NA 209 672 190 239 253 NA NA NA 
1787778000.0 10007.0 NA 311 518 0 185 191 NA NA NA NA 404 707 0 286 284 NA NA NA NA 171 652 162 220 209 NA NA NA NA 178 697 181 256 250 NA NA NA 
1787778000.0 10008.0 NA 309 527 0 186 192 NA NA NA NA 395 684 0 285 280 NA NA NA NA 170 644 165 221 209 NA NA NA NA 175 698 187 249 284 NA NA NA 
1787778000.0 10009.0 NA 311 521 0 183 190 NA NA NA NA 402 709 0 282 284 NA NA NA NA 172 670 164 231 210 NA NA NA NA 183 703 184 372 253 NA NA NA 
1787778000.0 1001.0 NA 346 193 0 0 0 0 0 0 NA 466 270 0 0 0 0 0 0 NA 963 249 33 22 34 74 43 76 NA 721 263 46 32 46 87 58 91 
1787778000.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 746 349 0 0 0 0 NA NA NA 4228 387 44 54 46 51 NA NA NA 1560 359 58 108 67 73 NA NA 
1787778000.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 740 312 0 NA NA NA NA NA NA 3586 267 108 NA NA NA NA NA NA 1522 283 237 NA NA NA NA NA 
1787778000.0 1001.4 NA 547 182 0 0 0 NA NA NA NA 750 284 0 0 0 NA NA NA NA 3614 228 43 46 45 NA NA NA NA 1622 275 60 68 65 NA NA NA 
1787778000.0 1002.0 NA 381 131 NA NA NA NA NA NA NA 531 175 NA NA NA NA NA NA NA 1588 101 NA NA NA NA NA NA NA 1264 84 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 723 338 0 NA NA NA NA NA NA 2751 381 110 NA NA NA NA NA NA 1489 415 153 NA NA NA NA NA 
1787778000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4111 154 NA NA NA NA NA NA NA 1667 170 NA NA NA NA NA NA 
1787778000.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 230 210 0 0 NA NA NA NA NA 317 241 197 62 NA NA NA NA NA 448 285 251 98 NA NA NA NA 
1787778000.0 10023.0 NA 311 514 0 155 189 NA NA NA NA 412 697 0 225 290 NA NA NA NA 169 644 165 220 206 NA NA NA NA 214 728 190 266 242 NA NA NA 
1787778000.0 10024.0 NA 320 537 0 188 194 NA NA NA NA 406 712 0 286 291 NA NA NA NA 185 726 182 221 213 NA NA NA NA 175 687 208 244 253 NA NA NA 
1787778000.0 10024.1 NA 320 318 0 NA NA NA NA NA NA 407 468 0 NA NA NA NA NA NA 244 466 214 NA NA NA NA NA NA 269 638 250 NA NA NA NA NA 
1787778000.0 10024.2 NA 312 511 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 310 1208 258 NA NA NA NA NA NA 258 1133 312 NA NA NA NA NA 
1787778000.0 10024.3 NA 319 295 0 NA NA NA NA NA NA 422 458 0 NA NA NA NA NA NA 248 414 183 NA NA NA NA NA NA 277 558 223 NA NA NA NA NA 
1787778000.0 10024.4 NA 305 506 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 235 937 187 NA NA NA NA NA NA 296 1097 203 NA NA NA NA NA 
1787778000.0 10025.0 NA 311 532 0 157 191 NA NA NA NA 398 694 0 222 276 NA NA NA NA 172 644 170 218 210 NA NA NA NA 183 656 185 265 250 NA NA NA 
1787778000.0 10026.0 NA 321 549 0 160 193 NA NA NA NA 419 711 0 232 284 NA NA NA NA 192 837 179 221 210 NA NA NA NA 213 725 199 261 241 NA NA NA 
1787778000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1487 142 NA NA NA NA NA NA NA 1211 183 NA NA NA NA NA NA 
1787778000.0 10042.0 NA 314 524 0 189 191 NA NA NA NA 403 686 0 289 284 NA NA NA NA 176 687 176 221 210 NA NA NA NA 187 749 208 261 259 NA NA NA 
1787778000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 372 253 0 0 NA NA NA NA NA 362 206 48 70 NA NA NA NA NA 479 225 73 118 NA NA NA NA 
1787778000.0 10059.0 NA 323 550 0 160 194 NA NA NA NA 433 695 0 232 285 NA NA NA NA 192 969 180 220 213 NA NA NA NA 177 724 197 275 235 NA NA NA 
1787778000.0 10071.0 NA 317 536 0 153 191 NA NA NA NA 407 710 0 230 280 NA NA NA NA 182 728 180 224 210 NA NA NA NA 170 709 212 262 251 NA NA NA 
1787778000.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1787778000.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 213 195 58 NA NA NA NA NA NA 329 230 86 NA NA NA NA NA 
1787778000.0 102.0 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1787778000.0 1020.0 NA 99 83 0 97 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 234 193 37 195 NA NA NA NA NA 376 268 52 265 NA NA NA NA 
1787778000.0 10224.0 NA 505 767 0 193 NA NA NA NA NA 662 1029 0 286 NA NA NA NA NA 873 1384 188 211 NA NA NA NA NA 500 1036 205 253 NA NA NA NA 
1787778000.0 10224.15 NA 491 765 0 215 NA NA NA NA NA 645 1049 0 300 NA NA NA NA NA 876 1402 188 304 NA NA NA NA NA 589 991 204 345 NA NA NA NA 
1787778000.0 10225.0 NA 499 741 0 192 NA NA NA NA NA 650 1038 0 284 NA NA NA NA NA 859 1263 182 208 NA NA NA NA NA 621 1045 197 247 NA NA NA NA 
1787778000.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 274 74 644 NA NA NA NA NA NA 326 92 650 NA NA NA NA NA NA 
1787778000.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 432 169 0 0 NA NA NA NA NA 2349 160 26 23 NA NA NA NA NA 964 196 56 33 NA NA NA NA 
1787778000.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 695 145 0 NA NA NA NA NA NA 5763 236 70 NA NA NA NA NA NA 2078 283 86 NA NA NA NA NA 
1787778000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 314 204 60 NA NA NA NA NA NA 465 236 84 NA NA NA NA NA 
1787778000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 261 194 40 NA NA NA NA NA NA 326 246 57 NA NA NA NA NA 
1787778000.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 411 213 32 NA NA NA NA NA NA 784 268 64 NA NA NA NA NA 
1787778000.0 10424.0 NA 257 504 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 223 844 204 NA NA NA NA NA NA 220 1057 225 NA NA NA NA NA 
1787778000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 238 202 30 NA NA NA NA NA NA 248 247 63 NA NA NA NA NA 
1787778000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 255 230 41 NA NA NA NA NA NA 326 234 86 NA NA NA NA NA 
1787778000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 257 221 31 NA NA NA NA NA NA 306 222 57 NA NA NA NA NA 
1787778000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 623 71 NA NA NA NA NA NA NA 810 99 NA NA NA NA NA NA 
1787778000.0 105.0 156 185 102 NA NA NA NA NA NA 225 267 160 NA NA NA NA NA NA 749 209 197 NA NA NA NA NA NA 519 208 289 NA NA NA NA NA NA 
1787778000.0 1052.0 NA 219 159 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 425 210 35 NA NA NA NA NA NA 619 273 71 NA NA NA NA NA 
1787778000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 196 31 NA NA NA NA NA NA NA 252 51 NA NA NA NA NA NA 
1787778000.0 106.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 288 80 535 NA NA NA NA NA NA 348 158 556 NA NA NA NA NA NA 
1787778000.0 107.0 144 181 380 NA NA NA NA NA NA 242 271 534 NA NA NA NA NA NA 859 180 688 NA NA NA NA NA NA 400 199 713 NA NA NA NA NA NA 
1787778000.0 108.0 145 184 382 NA NA NA NA NA NA 244 277 531 NA NA NA NA NA NA 871 178 707 NA NA NA NA NA NA 410 162 734 NA NA NA NA NA NA 
1787778000.0 10801.0 NA 301 515 0 157 192 NA NA NA NA 399 697 0 222 283 NA NA NA NA 176 633 165 217 209 NA NA NA NA 231 759 185 247 266 NA NA NA 
1787778000.0 10802.0 NA 302 513 0 156 190 NA NA NA NA 410 692 0 223 285 NA NA NA NA 173 656 160 213 210 NA NA NA NA 197 741 176 240 250 NA NA NA 
1787778000.0 10803.0 NA 302 519 0 157 190 NA NA NA NA 391 701 0 220 274 NA NA NA NA 176 652 166 217 204 NA NA NA NA 250 712 203 246 243 NA NA NA 
1787778000.0 10804.0 NA 300 513 0 156 191 NA NA NA NA 399 709 0 222 284 NA NA NA NA 174 658 159 214 207 NA NA NA NA 198 837 175 243 250 NA NA NA 
1787778000.0 10804.31 NA 293 494 0 153 177 NA NA NA NA 397 707 0 226 280 NA NA NA NA 284 1038 265 358 339 NA NA NA NA 464 2265 290 410 385 NA NA NA 
1787778000.0 10805.0 NA 300 515 0 156 189 NA NA NA NA 397 675 0 222 289 NA NA NA NA 172 646 162 221 206 NA NA NA NA 176 740 186 250 245 NA NA NA 
1787778000.0 10805.31 NA 288 452 0 151 176 NA NA NA NA 384 689 0 218 282 NA NA NA NA 276 1528 278 336 357 NA NA NA NA 451 2620 341 424 444 NA NA NA 
