Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 145 175 263 NA NA NA NA NA NA 233 258 397 NA NA NA NA NA NA 692 181 427 NA NA NA NA NA NA 514 187 590 NA NA NA NA NA NA 
1781992800.0 10.0 NA 213 408 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 720 1476 196 NA NA NA NA NA NA 314 905 214 NA NA NA NA NA 
1781992800.0 1000.0 NA 355 173 0 103 NA NA NA NA NA 510 283 0 163 NA NA NA NA NA 1205 211 143 197 NA NA NA NA NA 872 235 211 217 NA NA NA NA 
1781992800.0 10001.0 NA 295 499 0 149 179 NA NA NA NA 405 682 0 222 280 NA NA NA NA 225 860 207 314 273 NA NA NA NA 215 1006 227 349 308 NA NA NA 
1781992800.0 10002.0 NA 294 497 0 150 178 NA NA NA NA 411 683 0 223 276 NA NA NA NA 196 746 227 283 268 NA NA NA NA 221 695 273 323 303 NA NA NA 
1781992800.0 10003.0 NA 294 498 0 149 179 NA NA NA NA 404 683 0 222 291 NA NA NA NA 194 733 225 281 271 NA NA NA NA 225 766 259 328 309 NA NA NA 
1781992800.0 10004.0 NA 294 495 0 148 177 NA NA NA NA 419 707 0 220 275 NA NA NA NA 197 730 227 278 279 NA NA NA NA 222 751 260 310 322 NA NA NA 
1781992800.0 10005.0 NA 293 495 0 149 179 NA NA NA NA 415 697 0 219 276 NA NA NA NA 199 918 210 326 272 NA NA NA NA 207 931 233 362 304 NA NA NA 
1781992800.0 10006.0 NA 293 492 0 149 176 NA NA NA NA 402 685 0 217 286 NA NA NA NA 235 879 220 288 279 NA NA NA NA 307 830 242 331 362 NA NA NA 
1781992800.0 10007.0 NA 296 496 0 177 177 NA NA NA NA 413 663 0 283 284 NA NA NA NA 204 761 211 299 284 NA NA NA NA 194 717 230 352 326 NA NA NA 
1781992800.0 10008.0 NA 294 503 0 176 178 NA NA NA NA 413 706 0 282 277 NA NA NA NA 198 920 225 288 308 NA NA NA NA 196 917 247 328 342 NA NA NA 
1781992800.0 10009.0 NA 294 501 0 177 179 NA NA NA NA 387 682 0 288 279 NA NA NA NA 229 928 232 308 301 NA NA NA NA 268 983 252 353 334 NA NA NA 
1781992800.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 447 273 0 0 0 0 0 0 NA 1290 342 40 34 52 101 59 101 NA 1018 394 55 48 78 114 73 118 
1781992800.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 743 344 0 0 0 0 NA NA NA 5585 542 65 63 69 66 NA NA NA 1961 475 82 96 88 84 NA NA 
1781992800.0 1001.3 NA 524 208 0 NA NA NA NA NA NA 735 315 0 NA NA NA NA NA NA 4398 394 140 NA NA NA NA NA NA 1822 405 185 NA NA NA NA NA 
