Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 145 173 263 NA NA NA NA NA NA 238 262 410 NA NA NA NA NA NA 724 204 544 NA NA NA NA NA NA 546 195 713 NA NA NA NA NA NA 
1786226400.0 10.0 NA 219 423 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 769 1386 206 NA NA NA NA NA NA 439 940 265 NA NA NA NA NA 
1786226400.0 1000.0 NA 392 204 0 104 NA NA NA NA NA 523 284 0 170 NA NA NA NA NA 1072 187 123 186 NA NA NA NA NA 881 200 137 185 NA NA NA NA 
1786226400.0 10001.0 NA 308 513 0 156 190 NA NA NA NA 407 683 0 224 277 NA NA NA NA 180 674 168 224 220 NA NA NA NA 217 810 191 260 290 NA NA NA 
1786226400.0 10002.0 NA 308 518 0 156 191 NA NA NA NA 386 718 0 219 279 NA NA NA NA 174 662 169 223 213 NA NA NA NA 189 810 188 261 241 NA NA NA 
1786226400.0 10003.0 NA 309 526 0 156 191 NA NA NA NA 417 699 0 224 277 NA NA NA NA 172 671 169 222 216 NA NA NA NA 175 693 189 249 244 NA NA NA 
1786226400.0 10004.0 NA 308 511 0 155 191 NA NA NA NA 408 690 0 219 274 NA NA NA NA 173 675 168 222 213 NA NA NA NA 183 752 191 256 242 NA NA NA 
1786226400.0 10005.0 NA 308 520 0 155 192 NA NA NA NA 400 698 0 217 291 NA NA NA NA 169 669 169 220 218 NA NA NA NA 213 709 186 248 268 NA NA NA 
1786226400.0 10006.0 NA 308 510 0 155 191 NA NA NA NA 401 685 0 220 285 NA NA NA NA 171 643 177 228 212 NA NA NA NA 201 758 201 273 239 NA NA NA 
1786226400.0 10007.0 NA 309 513 0 185 191 NA NA NA NA 407 692 0 285 282 NA NA NA NA 185 662 176 233 222 NA NA NA NA 226 794 202 276 276 NA NA NA 
1786226400.0 10008.0 NA 310 517 0 184 192 NA NA NA NA 398 679 0 287 278 NA NA NA NA 174 672 174 231 217 NA NA NA NA 185 804 193 277 243 NA NA NA 
1786226400.0 10009.0 NA 307 521 0 185 190 NA NA NA NA 402 683 0 279 283 NA NA NA NA 175 715 175 231 222 NA NA NA NA 177 767 193 273 277 NA NA NA 
1786226400.0 1001.0 NA 344 191 0 0 0 0 0 0 NA 466 271 0 0 0 0 0 0 NA 1034 269 37 26 38 79 47 78 NA 843 301 58 41 50 98 72 89 
1786226400.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 763 340 0 0 0 0 NA NA NA 6225 428 50 59 48 53 NA NA NA 2369 362 69 103 61 66 NA NA 
1786226400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 726 314 0 NA NA NA NA NA NA 4303 297 116 NA NA NA NA NA NA 1946 370 189 NA NA NA NA NA 
1786226400.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 758 288 0 0 0 NA NA NA NA 5353 240 48 49 47 NA NA NA NA 2289 276 60 65 67 NA NA NA 
1786226400.0 1002.0 NA 381 134 NA NA NA NA NA NA NA 524 164 NA NA NA NA NA NA NA 1443 110 NA NA NA NA NA NA NA 1219 94 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 726 340 0 NA NA NA NA NA NA 2843 378 109 NA NA NA NA NA NA 1546 344 142 NA NA NA NA NA 
1786226400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4321 161 NA NA NA NA NA NA NA 1784 180 NA NA NA NA NA NA 
1786226400.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 226 208 0 0 NA NA NA NA NA 259 216 223 57 NA NA NA NA NA 456 360 244 83 NA NA NA NA 
1786226400.0 10023.0 NA 310 517 0 155 192 NA NA NA NA 402 662 0 216 287 NA NA NA NA 176 666 174 225 214 NA NA NA NA 191 702 192 270 249 NA NA NA 
1786226400.0 10024.0 NA 318 536 0 188 194 NA NA NA NA 416 698 0 287 290 NA NA NA NA 201 769 194 234 223 NA NA NA NA 210 756 213 271 257 NA NA NA 
1786226400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 412 471 0 NA NA NA NA NA NA 236 419 267 NA NA NA NA NA NA 292 511 357 NA NA NA NA NA 
1786226400.0 10024.2 NA 311 509 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 236 962 220 NA NA NA NA NA NA 254 1171 272 NA NA NA NA NA 
1786226400.0 10024.3 NA 310 282 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 220 381 206 NA NA NA NA NA NA 249 465 231 NA NA NA NA NA 
1786226400.0 10024.4 NA 305 513 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 232 925 234 NA NA NA NA NA NA 251 1157 283 NA NA NA NA NA 
1786226400.0 10025.0 NA 311 502 0 157 193 NA NA NA NA 401 692 0 227 291 NA NA NA NA 176 670 181 228 224 NA NA NA NA 218 756 202 257 281 NA NA NA 
1786226400.0 10026.0 NA 320 547 0 160 193 NA NA NA NA 412 723 0 223 284 NA NA NA NA 199 900 196 231 218 NA NA NA NA 211 849 212 285 240 NA NA NA 
1786226400.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1480 150 NA NA NA NA NA NA NA 908 210 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 313 527 0 188 193 NA NA NA NA 418 722 0 283 276 NA NA NA NA 187 709 185 231 222 NA NA NA NA 215 745 207 266 279 NA NA NA 
1786226400.0 1005.0 NA 213 152 0 0 NA NA NA NA NA 371 249 0 0 NA NA NA NA NA 367 228 49 60 NA NA NA NA NA 556 295 79 107 NA NA NA NA 
1786226400.0 10059.0 NA 322 541 0 160 195 NA NA NA NA 427 718 0 227 282 NA NA NA NA 208 1038 190 226 222 NA NA NA NA 214 868 208 255 238 NA NA NA 
1786226400.0 10071.0 NA 314 535 0 158 194 NA NA NA NA 416 718 0 221 292 NA NA NA NA 189 748 191 227 219 NA NA NA NA 230 715 210 269 249 NA NA NA 
1786226400.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
