Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 137 174 288 NA NA NA NA NA NA 243 262 420 NA NA NA NA NA NA 765 162 384 NA NA NA NA NA NA 486 148 470 NA NA NA NA NA NA 
1782248400.0 10.0 NA 213 408 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 683 1382 185 NA NA NA NA NA NA 311 827 224 NA NA NA NA NA 
1782248400.0 1000.0 NA 389 208 0 104 NA NA NA NA NA 525 293 0 170 NA NA NA NA NA 1271 189 127 191 NA NA NA NA NA 917 190 143 191 NA NA NA NA 
1782248400.0 10001.0 NA 297 504 0 151 181 NA NA NA NA 395 714 0 222 277 NA NA NA NA 229 786 208 322 287 NA NA NA NA 268 784 230 367 374 NA NA NA 
1782248400.0 10002.0 NA 296 501 0 149 179 NA NA NA NA 409 691 0 222 283 NA NA NA NA 261 757 207 277 284 NA NA NA NA 256 790 226 328 310 NA NA NA 
1782248400.0 10003.0 NA 298 508 0 152 186 NA NA NA NA 401 708 0 227 281 NA NA NA NA 262 923 196 286 289 NA NA NA NA 237 905 223 366 399 NA NA NA 
1782248400.0 10004.0 NA 299 509 0 151 177 NA NA NA NA 421 690 0 222 276 NA NA NA NA 260 950 218 272 275 NA NA NA NA 244 1041 239 319 312 NA NA NA 
1782248400.0 10005.0 NA 294 501 0 152 191 NA NA NA NA 409 687 0 226 276 NA NA NA NA 252 864 210 271 275 NA NA NA NA 281 926 248 321 316 NA NA NA 
1782248400.0 10006.0 NA 295 496 0 149 176 NA NA NA NA 390 699 0 219 285 NA NA NA NA 279 904 220 271 287 NA NA NA NA 258 923 245 319 332 NA NA NA 
1782248400.0 10007.0 NA 298 495 0 181 187 NA NA NA NA 407 666 0 283 282 NA NA NA NA 265 841 208 278 243 NA NA NA NA 248 788 230 336 262 NA NA NA 
1782248400.0 10008.0 NA 299 509 0 179 180 NA NA NA NA 415 697 0 286 290 NA NA NA NA 244 946 205 282 266 NA NA NA NA 243 938 262 350 293 NA NA NA 
1782248400.0 10009.0 NA 296 504 0 177 181 NA NA NA NA 410 685 0 284 282 NA NA NA NA 268 997 215 326 253 NA NA NA NA 251 923 246 399 273 NA NA NA 
1782248400.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 468 272 0 0 0 0 0 0 NA 1368 376 49 35 47 109 51 110 NA 1118 404 69 49 59 128 73 122 
1782248400.0 1001.2 NA 556 233 0 0 0 0 NA NA NA 731 340 0 0 0 0 NA NA NA 5792 422 44 55 50 58 NA NA NA 2061 394 56 85 65 82 NA NA 
1782248400.0 1001.3 NA 516 211 0 NA NA NA NA NA NA 720 317 0 NA NA NA NA NA NA 5019 354 146 NA NA NA NA NA NA 2213 410 197 NA NA NA NA NA 
1782248400.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 720 285 0 0 0 NA NA NA NA 5042 298 62 61 62 NA NA NA NA 2393 346 82 82 79 NA NA NA 
1782248400.0 1002.0 NA 382 130 NA NA NA NA NA NA NA 541 165 NA NA NA NA NA NA NA 1375 96 NA NA NA NA NA NA NA 1065 81 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 522 229 0 NA NA NA NA NA NA 712 338 0 NA NA NA NA NA NA 3696 514 154 NA NA NA NA NA NA 1933 511 202 NA NA NA NA NA 
1782248400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5312 198 NA NA NA NA NA NA NA 2215 228 NA NA NA NA NA NA 
1782248400.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 339 258 241 72 NA NA NA NA NA 645 343 276 109 NA NA NA NA 
1782248400.0 10023.0 NA 299 500 0 149 176 NA NA NA NA 401 669 0 222 282 NA NA NA NA 242 744 219 273 268 NA NA NA NA 220 732 241 327 302 NA NA NA 
1782248400.0 10024.0 NA 309 522 0 183 193 NA NA NA NA 408 720 0 286 283 NA NA NA NA 291 1121 250 285 269 NA NA NA NA 235 940 313 348 338 NA NA NA 
1782248400.0 10024.1 NA 311 306 0 NA NA NA NA NA NA 414 462 0 NA NA NA NA NA NA 294 491 281 NA NA NA NA NA NA 388 556 364 NA NA NA NA NA 
1782248400.0 10024.2 NA 304 512 0 NA NA NA NA NA NA 422 697 0 NA NA NA NA NA NA 237 807 194 NA NA NA NA NA NA 238 834 255 NA NA NA NA NA 
1782248400.0 10024.3 NA 306 287 0 NA NA NA NA NA NA 420 443 0 NA NA NA NA NA NA 287 484 235 NA NA NA NA NA NA 350 492 282 NA NA NA NA NA 
1782248400.0 10024.4 NA 305 506 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 210 796 190 NA NA NA NA NA NA 261 824 253 NA NA NA NA NA 
1782248400.0 10025.0 NA 301 511 0 153 181 NA NA NA NA 421 718 0 219 285 NA NA NA NA 260 801 218 285 262 NA NA NA NA 204 771 240 343 288 NA NA NA 
1782248400.0 10026.0 NA 314 538 0 155 194 NA NA NA NA 422 722 0 229 286 NA NA NA NA 296 1129 229 282 248 NA NA NA NA 247 1015 249 363 271 NA NA NA 
