Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 135 174 264 NA NA NA NA NA NA 235 257 393 NA NA NA NA NA NA 768 173 419 NA NA NA NA NA NA 691 208 481 NA NA NA NA NA NA 
1782597600.0 10.0 NA 214 403 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 711 1383 175 NA NA NA NA NA NA 306 1003 200 NA NA NA NA NA 
1782597600.0 1000.0 NA 359 174 0 104 NA NA NA NA NA 513 282 0 167 NA NA NA NA NA 1148 214 130 186 NA NA NA NA NA 759 211 153 191 NA NA NA NA 
1782597600.0 10001.0 NA 308 515 0 156 190 NA NA NA NA 406 683 0 221 276 NA NA NA NA 171 659 168 216 213 NA NA NA NA 185 626 190 265 261 NA NA NA 
1782597600.0 10002.0 NA 309 516 0 155 192 NA NA NA NA 397 691 0 225 279 NA NA NA NA 173 667 169 218 219 NA NA NA NA 188 719 197 269 267 NA NA NA 
1782597600.0 10003.0 NA 309 527 0 156 192 NA NA NA NA 408 709 0 228 280 NA NA NA NA 175 675 174 223 217 NA NA NA NA 202 624 226 280 272 NA NA NA 
1782597600.0 10004.0 NA 307 515 0 156 191 NA NA NA NA 408 700 0 220 285 NA NA NA NA 171 645 165 217 216 NA NA NA NA 168 716 186 262 270 NA NA NA 
1782597600.0 10005.0 NA 308 520 0 155 195 NA NA NA NA 401 677 0 218 292 NA NA NA NA 169 665 173 218 219 NA NA NA NA 168 705 215 269 269 NA NA NA 
1782597600.0 10006.0 NA 307 500 0 154 190 NA NA NA NA 408 683 0 222 278 NA NA NA NA 174 663 168 220 214 NA NA NA NA 182 655 196 278 269 NA NA NA 
1782597600.0 10007.0 NA 308 523 0 187 192 NA NA NA NA 409 679 0 288 286 NA NA NA NA 173 691 172 227 214 NA NA NA NA 183 732 204 286 257 NA NA NA 
1782597600.0 10008.0 NA 309 519 0 185 192 NA NA NA NA 397 690 0 280 282 NA NA NA NA 172 674 174 228 216 NA NA NA NA 166 851 220 294 269 NA NA NA 
1782597600.0 10009.0 NA 308 528 0 185 192 NA NA NA NA 414 707 0 282 280 NA NA NA NA 176 687 176 223 222 NA NA NA NA 177 688 239 270 279 NA NA NA 
1782597600.0 1001.0 NA 342 189 0 0 0 0 0 0 NA 461 269 0 0 0 0 0 0 NA 984 262 35 24 39 77 46 80 NA 806 302 59 39 61 91 63 101 
1782597600.0 1001.2 NA 554 232 0 0 0 0 NA NA NA 805 344 0 0 0 0 NA NA NA 4684 431 50 53 48 54 NA NA NA 1664 347 65 84 62 68 NA NA 
1782597600.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 730 319 0 NA NA NA NA NA NA 3657 276 107 NA NA NA NA NA NA 1618 330 153 NA NA NA NA NA 
1782597600.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 723 282 0 0 0 NA NA NA NA 4029 230 45 49 47 NA NA NA NA 1785 259 56 73 61 NA NA NA 
1782597600.0 1002.0 NA 380 135 NA NA NA NA NA NA NA 534 176 NA NA NA NA NA NA NA 1232 99 NA NA NA NA NA NA NA 1042 81 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 723 342 0 NA NA NA NA NA NA 2806 375 111 NA NA NA NA NA NA 1336 367 152 NA NA NA NA NA 
1782597600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4191 158 NA NA NA NA NA NA NA 1644 177 NA NA NA NA NA NA 
1782597600.0 1002.5 NA 141 136 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 221 177 165 50 NA NA NA NA NA 385 192 176 66 NA NA NA NA 
1782597600.0 10023.0 NA 309 499 0 155 189 NA NA NA NA 397 688 0 220 278 NA NA NA NA 174 668 181 217 218 NA NA NA NA 207 662 243 270 289 NA NA NA 
1782597600.0 10024.0 NA 316 541 0 187 194 NA NA NA NA 412 719 0 285 292 NA NA NA NA 191 779 196 229 222 NA NA NA NA 179 811 256 292 274 NA NA NA 
1782597600.0 10024.1 NA 305 305 0 NA NA NA NA NA NA 408 459 0 NA NA NA NA NA NA 238 359 216 NA NA NA NA NA NA 255 445 291 NA NA NA NA NA 
1782597600.0 10024.2 NA 315 514 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 201 860 196 NA NA NA NA NA NA 190 757 222 NA NA NA NA NA 
1782597600.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 411 441 0 NA NA NA NA NA NA 218 338 204 NA NA NA NA NA NA 215 445 232 NA NA NA NA NA 
1782597600.0 10024.4 NA 308 507 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 205 771 184 NA NA NA NA NA NA 180 771 205 NA NA NA NA NA 
1782597600.0 10025.0 NA 311 523 0 156 192 NA NA NA NA 402 681 0 227 277 NA NA NA NA 177 687 179 223 220 NA NA NA NA 194 737 204 271 275 NA NA NA 
