Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 139 178 266 NA NA NA NA NA NA 235 263 404 NA NA NA NA NA NA 926 233 466 NA NA NA NA NA NA 741 219 645 NA NA NA NA NA NA 
1781643600.0 10.0 NA 221 419 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 696 1331 182 NA NA NA NA NA NA 308 818 206 NA NA NA NA NA 
1781643600.0 1000.0 NA 392 206 0 107 NA NA NA NA NA 507 279 0 169 NA NA NA NA NA 1166 203 133 194 NA NA NA NA NA 958 206 153 210 NA NA NA NA 
1781643600.0 10001.0 NA 309 517 0 160 193 NA NA NA NA 404 687 0 229 283 NA NA NA NA 185 691 180 227 234 NA NA NA NA 213 757 201 255 273 NA NA NA 
1781643600.0 10002.0 NA 297 500 0 153 182 NA NA NA NA 414 672 0 229 283 NA NA NA NA 240 814 204 258 261 NA NA NA NA 278 905 226 306 292 NA NA NA 
1781643600.0 10003.0 NA 298 503 0 153 183 NA NA NA NA 400 691 0 230 292 NA NA NA NA 234 985 217 247 291 NA NA NA NA 197 1107 235 270 348 NA NA NA 
1781643600.0 10004.0 NA 297 496 0 153 181 NA NA NA NA 402 685 0 225 280 NA NA NA NA 262 834 215 326 285 NA NA NA NA 311 892 251 393 319 NA NA NA 
1781643600.0 10005.0 NA 297 500 0 152 181 NA NA NA NA 415 680 0 221 284 NA NA NA NA 238 879 198 268 302 NA NA NA NA 270 920 218 308 427 NA NA NA 
1781643600.0 10006.0 NA 296 482 0 152 179 NA NA NA NA 402 693 0 228 282 NA NA NA NA 226 906 197 254 279 NA NA NA NA 242 1075 219 288 354 NA NA NA 
1781643600.0 10007.0 NA 301 503 0 180 181 NA NA NA NA 423 713 0 292 283 NA NA NA NA 259 824 204 265 257 NA NA NA NA 238 817 224 332 300 NA NA NA 
1781643600.0 10008.0 NA 299 499 0 181 181 NA NA NA NA 412 695 0 288 286 NA NA NA NA 263 946 202 314 310 NA NA NA NA 227 1043 257 369 348 NA NA NA 
1781643600.0 10009.0 NA 297 510 0 181 182 NA NA NA NA 391 674 0 286 284 NA NA NA NA 240 932 196 251 284 NA NA NA NA 264 964 212 288 317 NA NA NA 
1781643600.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 471 275 0 0 0 0 0 0 NA 1415 289 43 33 50 96 67 100 NA 1471 302 66 55 69 108 87 113 
1781643600.0 1001.2 NA 540 232 0 0 0 0 NA NA NA 772 349 0 0 0 0 NA NA NA 5850 481 61 61 61 79 NA NA NA 2794 413 88 99 85 100 NA NA 
1781643600.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 742 319 0 NA NA NA NA NA NA 4605 330 135 NA NA NA NA NA NA 1996 333 186 NA NA NA NA NA 
1781643600.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 727 294 0 0 0 NA NA NA NA 5014 332 57 65 56 NA NA NA NA 2907 392 76 98 70 NA NA NA 
1781643600.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 530 172 NA NA NA NA NA NA NA 1294 108 NA NA NA NA NA NA NA 1138 98 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 706 342 0 NA NA NA NA NA NA 3732 568 133 NA NA NA NA NA NA 1923 514 196 NA NA NA NA NA 
1781643600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4585 175 NA NA NA NA NA NA NA 1982 211 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 149 140 0 0 NA NA NA NA NA 234 212 0 0 NA NA NA NA NA 217 178 166 49 NA NA NA NA NA 340 203 198 65 NA NA NA NA 
1781643600.0 10023.0 NA 299 492 0 152 179 NA NA NA NA 404 695 0 229 281 NA NA NA NA 238 852 208 274 290 NA NA NA NA 215 890 240 305 329 NA NA NA 
1781643600.0 10024.0 NA 310 520 0 182 186 NA NA NA NA 417 730 0 291 282 NA NA NA NA 241 1011 222 252 304 NA NA NA NA 201 860 242 283 373 NA NA NA 
1781643600.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 412 467 0 NA NA NA NA NA NA 254 407 238 NA NA NA NA NA NA 343 519 269 NA NA NA NA NA 
1781643600.0 10024.2 NA 310 518 0 NA NA NA NA NA NA 433 728 0 NA NA NA NA NA NA 248 836 194 NA NA NA NA NA NA 269 981 218 NA NA NA NA NA 
1781643600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 412 448 0 NA NA NA NA NA NA 250 430 219 NA NA NA NA NA NA 257 488 260 NA NA NA NA NA 
1781643600.0 10024.4 NA 308 513 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 245 822 188 NA NA NA NA NA NA 258 874 209 NA NA NA NA NA 
1781643600.0 10025.0 NA 300 506 0 153 184 NA NA NA NA 414 718 0 225 285 NA NA NA NA 250 877 218 264 248 NA NA NA NA 290 938 254 341 279 NA NA NA 
1781643600.0 10026.0 NA 312 528 0 156 185 NA NA NA NA 430 719 0 231 285 NA NA NA NA 225 1112 222 270 273 NA NA NA NA 194 891 246 304 307 NA NA NA 
1781643600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1439 133 NA NA NA NA NA NA NA 868 226 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 302 511 0 183 183 NA NA NA NA 425 699 0 296 288 NA NA NA NA 228 1086 214 258 279 NA NA NA NA 220 1047 233 316 310 NA NA NA 
1781643600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 372 252 0 0 NA NA NA NA NA 355 199 43 65 NA NA NA NA NA 598 273 62 103 NA NA NA NA 
1781643600.0 10059.0 NA 311 529 0 156 184 NA NA NA NA 424 735 0 231 290 NA NA NA NA 268 1255 236 250 263 NA NA NA NA 214 938 271 282 315 NA NA NA 
1781643600.0 10071.0 NA 304 517 0 155 183 NA NA NA NA 420 714 0 231 294 NA NA NA NA 255 983 209 246 288 NA NA NA NA 235 930 226 274 317 NA NA NA 
1781643600.0 101.0 135 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 180 175 75 NA NA NA NA NA NA 252 198 98 NA NA NA NA NA 
1781643600.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 95 85 0 92 NA NA NA NA NA 171 161 0 169 NA NA NA NA NA 211 207 34 243 NA NA NA NA NA 268 247 49 316 NA NA NA NA 
1781643600.0 10224.0 NA 477 737 0 184 NA NA NA NA NA 665 1036 0 283 NA NA NA NA NA 1268 1902 231 259 NA NA NA NA NA 662 1303 250 290 NA NA NA NA 
1781643600.0 10224.15 NA 477 738 0 203 NA NA NA NA NA 662 1058 0 311 NA NA NA NA NA 1242 1864 231 346 NA NA NA NA NA 713 1375 261 331 NA NA NA NA 
1781643600.0 10225.0 NA 476 740 0 183 NA NA NA NA NA 675 1031 0 283 NA NA NA NA NA 1224 1740 233 264 NA NA NA NA NA 648 1191 250 296 NA NA NA NA 
1781643600.0 103.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 58 515 NA NA NA NA NA NA 230 93 569 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 438 169 0 0 NA NA NA NA NA 2258 158 25 22 NA NA NA NA NA 920 166 40 32 NA NA NA NA 
1781643600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 696 149 0 NA NA NA NA NA NA 4458 135 55 NA NA NA NA NA NA 1665 146 70 NA NA NA NA NA 
1781643600.0 1040.1 NA 128 90 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 282 173 59 NA NA NA NA NA NA 360 207 81 NA NA NA NA NA 
1781643600.0 1041.0 NA 126 95 0 NA NA NA NA NA NA 213 160 0 NA NA NA NA NA NA 257 180 37 NA NA NA NA NA NA 347 234 49 NA NA NA NA NA 
