Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 139 175 264 NA NA NA NA NA NA 236 260 418 NA NA NA NA NA NA 723 194 465 NA NA NA NA NA NA 631 245 603 NA NA NA NA NA NA 
1789333200.0 10.0 NA 215 407 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 857 1537 186 NA NA NA NA NA NA 393 993 211 NA NA NA NA NA 
1789333200.0 1000.0 NA 353 172 0 100 NA NA NA NA NA 504 290 0 168 NA NA NA NA NA 1637 300 152 297 NA NA NA NA NA 1221 301 178 292 NA NA NA NA 
1789333200.0 10001.0 NA 294 500 0 150 175 NA NA NA NA 422 712 0 221 272 NA NA NA NA 219 786 213 260 265 NA NA NA NA 250 756 236 347 316 NA NA NA 
1789333200.0 10002.0 NA 295 507 0 149 178 NA NA NA NA 396 710 0 220 283 NA NA NA NA 221 796 189 279 259 NA NA NA NA 236 775 215 372 351 NA NA NA 
1789333200.0 10003.0 NA 294 500 0 150 177 NA NA NA NA 412 698 0 226 284 NA NA NA NA 213 808 194 251 256 NA NA NA NA 260 833 215 287 285 NA NA NA 
1789333200.0 10004.0 NA 293 500 0 149 177 NA NA NA NA 418 690 0 220 277 NA NA NA NA 206 768 198 257 255 NA NA NA NA 278 867 239 302 325 NA NA NA 
1789333200.0 10005.0 NA 293 499 0 94 177 NA NA NA NA 415 677 0 222 282 NA NA NA NA 205 775 198 287 254 NA NA NA NA 262 941 237 402 335 NA NA NA 
1789333200.0 10006.0 NA 294 497 0 149 174 NA NA NA NA 405 669 0 219 273 NA NA NA NA 210 785 202 261 254 NA NA NA NA 269 798 234 323 292 NA NA NA 
1789333200.0 10007.0 NA 295 504 0 178 129 NA NA NA NA 414 677 0 287 281 NA NA NA NA 218 809 210 276 266 NA NA NA NA 246 817 268 322 357 NA NA NA 
1789333200.0 10008.0 NA 296 504 0 177 178 NA NA NA NA 422 676 0 286 275 NA NA NA NA 228 780 197 264 267 NA NA NA NA 245 753 214 347 312 NA NA NA 
1789333200.0 10009.0 NA 295 502 0 177 177 NA NA NA NA 415 719 0 288 277 NA NA NA NA 213 804 203 256 257 NA NA NA NA 209 849 269 283 288 NA NA NA 
1789333200.0 1001.0 NA 334 186 0 0 0 0 0 0 NA 460 271 0 0 0 0 0 0 NA 1193 310 39 27 43 93 59 101 NA 1096 340 55 40 57 116 94 129 
1789333200.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 765 352 0 0 0 0 NA NA NA 4973 474 55 59 61 64 NA NA NA 1995 372 70 97 120 94 NA NA 
1789333200.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 736 315 0 NA NA NA NA NA NA 4179 352 124 NA NA NA NA NA NA 1937 457 170 NA NA NA NA NA 
1789333200.0 1001.4 NA 535 180 0 0 0 NA NA NA NA 743 282 0 0 0 NA NA NA NA 4318 279 53 59 56 NA NA NA NA 1993 427 66 80 83 NA NA NA 
1789333200.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 535 180 NA NA NA NA NA NA NA 1761 144 NA NA NA NA NA NA NA 1517 129 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 724 345 0 NA NA NA NA NA NA 3302 414 116 NA NA NA NA NA NA 1658 374 155 NA NA NA NA NA 
1789333200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4809 188 NA NA NA NA NA NA NA 1958 212 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 143 138 0 0 NA NA NA NA NA 229 211 0 0 NA NA NA NA NA 251 211 180 81 NA NA NA NA NA 423 243 192 167 NA NA NA NA 
1789333200.0 10023.0 NA 297 497 0 149 114 NA NA NA NA 406 675 0 224 280 NA NA NA NA 221 774 203 257 272 NA NA NA NA 251 826 228 332 432 NA NA NA 
