Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 136 173 266 NA NA NA NA NA NA 233 259 414 NA NA NA NA NA NA 748 180 372 NA NA NA NA NA NA 773 357 443 NA NA NA NA NA NA 
1781730000.0 10.0 NA 220 417 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 712 1406 186 NA NA NA NA NA NA 346 918 250 NA NA NA NA NA 
1781730000.0 1000.0 NA 356 173 0 104 NA NA NA NA NA 523 282 0 164 NA NA NA NA NA 1207 198 120 176 NA NA NA NA NA 822 238 133 172 NA NA NA NA 
1781730000.0 10001.0 NA 294 505 0 152 182 NA NA NA NA 402 680 0 222 280 NA NA NA NA 214 741 175 225 225 NA NA NA NA 246 735 201 258 267 NA NA NA 
1781730000.0 10002.0 NA 301 500 0 156 191 NA NA NA NA 400 697 0 221 284 NA NA NA NA 234 931 165 221 217 NA NA NA NA 249 942 178 247 241 NA NA NA 
1781730000.0 10003.0 NA 298 505 0 156 187 NA NA NA NA 411 688 0 228 278 NA NA NA NA 236 962 168 242 228 NA NA NA NA 239 887 186 277 254 NA NA NA 
1781730000.0 10004.0 NA 303 501 0 155 191 NA NA NA NA 402 695 0 223 290 NA NA NA NA 210 882 170 220 215 NA NA NA NA 232 952 185 251 242 NA NA NA 
1781730000.0 10005.0 NA 305 508 0 155 183 NA NA NA NA 392 675 0 217 290 NA NA NA NA 223 929 181 225 220 NA NA NA NA 252 888 211 251 246 NA NA NA 
1781730000.0 10006.0 NA 301 494 0 149 178 NA NA NA NA 407 680 0 218 276 NA NA NA NA 220 889 176 230 235 NA NA NA NA 256 859 193 280 278 NA NA NA 
1781730000.0 10007.0 NA 307 498 0 186 182 NA NA NA NA 417 676 0 286 278 NA NA NA NA 221 921 189 229 233 NA NA NA NA 208 857 207 266 261 NA NA NA 
1781730000.0 10008.0 NA 296 521 0 187 189 NA NA NA NA 401 693 0 283 286 NA NA NA NA 268 909 167 235 233 NA NA NA NA 257 995 185 262 269 NA NA NA 
1781730000.0 10009.0 NA 299 518 0 184 193 NA NA NA NA 404 698 0 281 282 NA NA NA NA 233 1016 180 233 245 NA NA NA NA 303 923 201 260 273 NA NA NA 
1781730000.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 466 275 0 0 0 0 0 0 NA 1395 284 46 33 48 76 48 80 NA 1438 300 68 52 58 88 59 91 
