Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 136 173 262 NA NA NA NA NA NA 232 260 395 NA NA NA NA NA NA 651 163 409 NA NA NA NA NA NA 426 184 518 NA NA NA NA NA NA 
1787691600.0 10.0 NA 213 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 704 1370 193 NA NA NA NA NA NA 325 869 229 NA NA NA NA NA 
1787691600.0 1000.0 NA 352 173 0 101 NA NA NA NA NA 511 277 0 170 NA NA NA NA NA 1779 309 181 279 NA NA NA NA NA 1381 298 241 278 NA NA NA NA 
1787691600.0 10001.0 NA 299 496 0 150 177 NA NA NA NA 427 697 0 228 275 NA NA NA NA 284 1175 268 309 327 NA NA NA NA 278 1284 372 398 453 NA NA NA 
1787691600.0 10002.0 NA 294 503 0 149 184 NA NA NA NA 397 703 0 218 277 NA NA NA NA 290 1201 281 363 304 NA NA NA NA 288 1149 308 449 434 NA NA NA 
1787691600.0 10003.0 NA 306 503 0 155 182 NA NA NA NA 397 694 0 221 280 NA NA NA NA 254 1103 256 389 326 NA NA NA NA 290 1269 291 536 446 NA NA NA 
1787691600.0 10004.0 NA 295 505 0 150 183 NA NA NA NA 411 682 0 228 280 NA NA NA NA 246 1144 262 345 352 NA NA NA NA 301 1117 387 401 448 NA NA NA 
1787691600.0 10005.0 NA 300 516 0 156 187 NA NA NA NA 402 691 0 227 283 NA NA NA NA 253 1116 263 322 379 NA NA NA NA 301 1136 330 362 476 NA NA NA 
1787691600.0 10006.0 NA 302 501 0 151 183 NA NA NA NA 427 678 0 223 274 NA NA NA NA 278 1108 253 353 316 NA NA NA NA 255 1112 278 465 456 NA NA NA 
1787691600.0 10007.0 NA 301 496 0 181 177 NA NA NA NA 406 697 0 281 276 NA NA NA NA 289 1112 250 368 331 NA NA NA NA 303 1272 271 456 431 NA NA NA 
