Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 134 173 264 NA NA NA NA NA NA 233 261 394 NA NA NA NA NA NA 738 204 528 NA NA NA NA NA NA 534 241 578 NA NA NA NA NA NA 
1789074000.0 10.0 NA 213 408 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 836 1494 242 NA NA NA NA NA NA 372 923 279 NA NA NA NA NA 
1789074000.0 1000.0 NA 358 174 0 100 NA NA NA NA NA 528 287 0 168 NA NA NA NA NA 1784 226 165 225 NA NA NA NA NA 1191 329 186 246 NA NA NA NA 
1789074000.0 10001.0 NA 303 506 0 153 186 NA NA NA NA 402 699 0 221 274 NA NA NA NA 252 817 194 234 240 NA NA NA NA 224 839 210 260 302 NA NA NA 
1789074000.0 10002.0 NA 293 504 0 156 184 NA NA NA NA 406 707 0 222 284 NA NA NA NA 249 850 214 234 246 NA NA NA NA 258 849 272 259 312 NA NA NA 
1789074000.0 10003.0 NA 296 507 0 150 178 NA NA NA NA 408 694 0 226 274 NA NA NA NA 230 876 222 251 239 NA NA NA NA 214 831 241 323 297 NA NA NA 
1789074000.0 10004.0 NA 299 509 0 149 178 NA NA NA NA 387 678 0 226 273 NA NA NA NA 219 850 197 238 244 NA NA NA NA 213 827 253 271 303 NA NA NA 
1789074000.0 10005.0 NA 295 495 0 151 188 NA NA NA NA 411 708 0 226 281 NA NA NA NA 234 838 195 239 231 NA NA NA NA 228 786 248 320 295 NA NA NA 
1789074000.0 10006.0 NA 295 500 0 155 178 NA NA NA NA 405 670 0 224 270 NA NA NA NA 211 822 195 228 241 NA NA NA NA 223 815 212 255 296 NA NA NA 
1789074000.0 10007.0 NA 295 497 0 186 183 NA NA NA NA 404 676 0 283 279 NA NA NA NA 221 870 205 238 232 NA NA NA NA 195 813 220 263 293 NA NA NA 
1789074000.0 10008.0 NA 299 502 0 177 185 NA NA NA NA 407 670 0 280 291 NA NA NA NA 229 902 213 252 238 NA NA NA NA 202 960 231 279 291 NA NA NA 
1789074000.0 10009.0 NA 302 516 0 177 180 NA NA NA NA 414 688 0 287 282 NA NA NA NA 249 837 207 253 235 NA NA NA NA 229 825 225 326 289 NA NA NA 
1789074000.0 1001.0 NA 339 187 0 0 0 0 0 0 NA 469 274 0 0 0 0 0 0 NA 1330 296 48 31 36 85 49 86 NA 923 313 60 64 49 120 67 101 
1789074000.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 773 350 0 0 0 0 NA NA NA 5671 430 49 61 51 68 NA NA NA 2110 331 78 117 71 92 NA NA 
1789074000.0 1001.3 NA 527 208 0 NA NA NA NA NA NA 725 320 0 NA NA NA NA NA NA 4757 307 113 NA NA NA NA NA NA 2048 332 160 NA NA NA NA NA 
1789074000.0 1001.4 NA 495 158 0 0 0 NA NA NA NA 740 279 0 0 0 NA NA NA NA 5013 251 52 48 61 NA NA NA NA 2234 359 78 66 78 NA NA NA 
1789074000.0 1002.0 NA 380 119 NA NA NA NA NA NA NA 524 173 NA NA NA NA NA NA NA 1902 129 NA NA NA NA NA NA NA 1841 105 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 725 338 0 NA NA NA NA NA NA 3535 410 115 NA NA NA NA NA NA 1727 421 163 NA NA NA NA NA 
1789074000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5098 180 NA NA NA NA NA NA NA 2165 208 NA NA NA NA NA NA 
1789074000.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 229 212 0 0 NA NA NA NA NA 302 265 204 60 NA NA NA NA NA 396 330 240 98 NA NA NA NA 
1789074000.0 10023.0 NA 297 498 0 149 186 NA NA NA NA 407 687 0 224 280 NA NA NA NA 219 845 208 242 233 NA NA NA NA 211 955 227 317 311 NA NA NA 
1789074000.0 10024.0 NA 313 521 0 181 188 NA NA NA NA 413 731 0 283 276 NA NA NA NA 251 934 218 252 244 NA NA NA NA 204 945 234 344 301 NA NA NA 
1789074000.0 10024.1 NA 306 306 0 NA NA NA NA NA NA 420 457 0 NA NA NA NA NA NA 306 492 304 NA NA NA NA NA NA 403 626 384 NA NA NA NA NA 
1789074000.0 10024.2 NA 304 510 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 291 1129 244 NA NA NA NA NA NA 290 1247 302 NA NA NA NA NA 
1789074000.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 296 491 219 NA NA NA NA NA NA 351 636 275 NA NA NA NA NA 
1789074000.0 10024.4 NA 305 502 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 292 1087 228 NA NA NA NA NA NA 285 944 290 NA NA NA NA NA 
1789074000.0 10025.0 NA 301 510 0 150 185 NA NA NA NA 408 719 0 223 276 NA NA NA NA 232 856 200 233 239 NA NA NA NA 221 804 215 262 302 NA NA NA 
1789074000.0 10026.0 NA 308 524 0 154 186 NA NA NA NA 418 707 0 231 276 NA NA NA NA 262 1079 222 244 242 NA NA NA NA 237 911 238 304 290 NA NA NA 
1789074000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1951 176 NA NA NA NA NA NA NA 1749 230 NA NA NA NA NA NA 
