Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788469200.0 1.0 144 181 264 NA NA NA NA NA NA 232 262 407 NA NA NA NA NA NA 747 156 392 NA NA NA NA NA NA 562 159 595 NA NA NA NA NA NA 
1788469200.0 1000.0 NA 352 174 0 100 NA NA NA NA NA 516 280 0 167 NA NA NA NA NA 1364 276 169 216 NA NA NA NA NA 964 294 200 236 NA NA NA NA 
1788469200.0 10001.0 NA 294 492 0 150 178 NA NA NA NA 398 678 0 221 272 NA NA NA NA 232 993 234 338 255 NA NA NA NA 239 1076 342 409 295 NA NA NA 
1788469200.0 10002.0 NA 296 496 0 149 181 NA NA NA NA 407 720 0 218 278 NA NA NA NA 255 821 263 309 274 NA NA NA NA 275 787 294 346 359 NA NA NA 
1788469200.0 10003.0 NA 294 503 0 149 181 NA NA NA NA 396 691 0 222 280 NA NA NA NA 236 786 247 282 246 NA NA NA NA 242 704 310 311 277 NA NA NA 
1788469200.0 10004.0 NA 295 497 0 149 175 NA NA NA NA 404 695 0 222 280 NA NA NA NA 222 875 241 308 263 NA NA NA NA 232 902 264 391 301 NA NA NA 
1788469200.0 10005.0 NA 295 497 0 152 176 NA NA NA NA 400 668 0 225 281 NA NA NA NA 225 806 253 286 271 NA NA NA NA 261 869 276 341 325 NA NA NA 
1788469200.0 10006.0 NA 293 493 0 148 176 NA NA NA NA 412 703 0 226 270 NA NA NA NA 246 965 249 297 274 NA NA NA NA 238 895 327 335 349 NA NA NA 
1788469200.0 10007.0 NA 296 495 0 177 185 NA NA NA NA 410 708 0 292 276 NA NA NA NA 216 847 240 329 276 NA NA NA NA 196 953 264 440 303 NA NA NA 
1788469200.0 10008.0 NA 294 502 0 178 180 NA NA NA NA 405 688 0 284 278 NA NA NA NA 245 867 254 320 243 NA NA NA NA 267 828 345 358 270 NA NA NA 
1788469200.0 10009.0 NA 298 501 0 178 177 NA NA NA NA 406 710 0 285 276 NA NA NA NA 236 842 214 341 243 NA NA NA NA 227 746 239 406 268 NA NA NA 
1788469200.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 468 266 0 0 0 0 0 0 NA 1412 392 49 34 55 107 62 92 NA 1054 420 64 47 89 138 82 104 
1788469200.0 1002.3 NA 516 227 0 NA NA NA NA NA NA 693 339 0 NA NA NA NA NA NA 3730 496 144 NA NA NA NA NA NA 1799 460 215 NA NA NA NA NA 
1788469200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5435 204 NA NA NA NA NA NA NA 2244 227 NA NA NA NA NA NA 
1788469200.0 1002.5 NA 145 137 0 0 NA NA NA NA NA 227 213 0 0 NA NA NA NA NA 219 182 169 46 NA NA NA NA NA 311 196 193 62 NA NA NA NA 
1788469200.0 10023.0 NA 295 491 0 149 174 NA NA NA NA 400 668 0 221 277 NA NA NA NA 230 811 239 310 282 NA NA NA NA 258 893 261 346 374 NA NA NA 
1788469200.0 10024.0 NA 305 520 0 181 180 NA NA NA NA 411 709 0 288 277 NA NA NA NA 251 1077 288 305 285 NA NA NA NA 253 1084 313 349 314 NA NA NA 
1788469200.0 10024.1 NA 309 311 0 NA NA NA NA NA NA 432 475 0 NA NA NA NA NA NA 210 334 180 NA NA NA NA NA NA 243 452 217 NA NA NA NA NA 
1788469200.0 10024.3 NA 312 280 0 NA NA NA NA NA NA 402 449 0 NA NA NA NA NA NA 204 315 151 NA NA NA NA NA NA 208 395 173 NA NA NA NA NA 
1788469200.0 10024.4 NA 305 506 0 NA NA NA NA NA NA 418 707 0 NA NA NA NA NA NA 265 839 178 NA NA NA NA NA NA 263 791 194 NA NA NA NA NA 
1788469200.0 10025.0 NA 297 501 0 150 179 NA NA NA NA 411 708 0 224 288 NA NA NA NA 236 936 230 337 283 NA NA NA NA 231 956 258 430 317 NA NA NA 
1788469200.0 10026.0 NA 307 527 0 153 185 NA NA NA NA 426 714 0 226 276 NA NA NA NA 278 1133 269 312 277 NA NA NA NA 221 874 302 349 305 NA NA NA 
1788469200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1185 108 NA NA NA NA NA NA NA 1060 144 NA NA NA NA NA NA 
1788469200.0 10042.0 NA 300 509 0 179 178 NA NA NA NA 399 698 0 288 279 NA NA NA NA 245 919 268 336 250 NA NA NA NA 220 912 331 442 271 NA NA NA 
1788469200.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 361 250 0 0 NA NA NA NA NA 323 178 36 50 NA NA NA NA NA 368 203 52 93 NA NA NA NA 
1788469200.0 10059.0 NA 308 524 0 152 180 NA NA NA NA 414 735 0 228 279 NA NA NA NA 278 1405 288 335 290 NA NA NA NA 266 1073 368 416 317 NA NA NA 
1788469200.0 10071.0 NA 303 521 0 152 177 NA NA NA NA 418 700 0 231 283 NA NA NA NA 260 1164 272 312 286 NA NA NA NA 283 1026 337 360 322 NA NA NA 
1788469200.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1788469200.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 142 158 52 NA NA NA NA NA NA 239 183 70 NA NA NA NA NA 
1788469200.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
