Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 133 174 263 NA NA NA NA NA NA 237 265 397 NA NA NA NA NA NA 902 243 621 NA NA NA NA NA NA 1044 275 682 NA NA NA NA NA NA 
1781902800.0 10.0 NA 217 406 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 672 1303 169 NA NA NA NA NA NA 298 848 203 NA NA NA NA NA 
1781902800.0 1000.0 NA 309 179 0 102 NA NA NA NA NA 515 283 0 167 NA NA NA NA NA 1086 186 125 179 NA NA NA NA NA 865 217 162 191 NA NA NA NA 
1781902800.0 10001.0 NA 300 498 0 156 186 NA NA NA NA 402 698 0 226 292 NA NA NA NA 179 690 167 221 223 NA NA NA NA 168 697 180 247 293 NA NA NA 
1781902800.0 10002.0 NA 310 499 0 154 185 NA NA NA NA 424 700 0 224 287 NA NA NA NA 176 811 174 222 227 NA NA NA NA 203 780 192 250 273 NA NA NA 
1781902800.0 10003.0 NA 306 523 0 152 185 NA NA NA NA 403 713 0 232 285 NA NA NA NA 182 709 179 228 225 NA NA NA NA 173 678 201 268 267 NA NA NA 
1781902800.0 10004.0 NA 299 510 0 156 185 NA NA NA NA 412 682 0 225 281 NA NA NA NA 179 689 165 226 219 NA NA NA NA 164 685 178 253 269 NA NA NA 
1781902800.0 10005.0 NA 303 502 0 150 193 NA NA NA NA 415 681 0 223 293 NA NA NA NA 182 877 170 234 211 NA NA NA NA 207 862 184 291 248 NA NA NA 
1781902800.0 10006.0 NA 295 498 0 155 185 NA NA NA NA 396 688 0 224 290 NA NA NA NA 185 730 176 223 211 NA NA NA NA 207 798 192 252 241 NA NA NA 
1781902800.0 10007.0 NA 308 514 0 187 185 NA NA NA NA 404 676 0 286 285 NA NA NA NA 174 863 172 240 220 NA NA NA NA 171 842 186 293 263 NA NA NA 
1781902800.0 10008.0 NA 307 514 0 181 187 NA NA NA NA 406 685 0 286 285 NA NA NA NA 179 704 181 240 220 NA NA NA NA 181 813 211 293 259 NA NA NA 
1781902800.0 10009.0 NA 303 519 0 181 189 NA NA NA NA 412 697 0 283 287 NA NA NA NA 180 800 180 236 220 NA NA NA NA 205 759 203 277 250 NA NA NA 
1781902800.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 1029 257 35 24 38 84 46 80 NA 823 276 47 33 56 96 56 92 
1781902800.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 762 348 0 0 0 0 NA NA NA 4420 399 48 54 46 52 NA NA NA 1694 312 73 83 60 64 NA NA 
1781902800.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 724 317 0 NA NA NA NA NA NA 3665 281 109 NA NA NA NA NA NA 1526 285 146 NA NA NA NA NA 
1781902800.0 1001.4 NA 544 184 0 0 0 NA NA NA NA 725 280 0 0 0 NA NA NA NA 3857 230 47 46 52 NA NA NA NA 1762 257 60 58 76 NA NA NA 
1781902800.0 1002.0 NA 385 137 NA NA NA NA NA NA NA 508 176 NA NA NA NA NA NA NA 1138 93 NA NA NA NA NA NA NA 795 79 NA NA NA NA NA NA 
