Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 155 179 297 NA NA NA NA NA NA 232 256 395 NA NA NA NA NA NA 692 167 413 NA NA NA NA NA NA 556 186 528 NA NA NA NA NA NA 
1784062800.0 10.0 NA 223 426 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 834 1687 205 NA NA NA NA NA NA 359 1070 272 NA NA NA NA NA 
1784062800.0 1000.0 NA 382 207 0 105 NA NA NA NA NA 506 285 0 170 NA NA NA NA NA 1631 302 183 264 NA NA NA NA NA 1175 412 214 265 NA NA NA NA 
1784062800.0 10001.0 NA 308 518 0 155 180 NA NA NA NA 402 686 0 219 289 NA NA NA NA 166 646 162 217 215 NA NA NA NA 157 648 174 328 305 NA NA NA 
1784062800.0 10002.0 NA 308 518 0 157 191 NA NA NA NA 410 695 0 224 282 NA NA NA NA 171 651 166 212 203 NA NA NA NA 183 611 181 268 226 NA NA NA 
1784062800.0 10003.0 NA 307 530 0 156 187 NA NA NA NA 397 694 0 226 276 NA NA NA NA 178 673 166 208 213 NA NA NA NA 184 667 181 234 328 NA NA NA 
1784062800.0 10004.0 NA 307 513 0 156 189 NA NA NA NA 414 706 0 222 276 NA NA NA NA 179 664 163 215 204 NA NA NA NA 181 750 177 243 227 NA NA NA 
1784062800.0 10005.0 NA 309 510 0 155 192 NA NA NA NA 411 703 0 222 286 NA NA NA NA 174 654 162 212 210 NA NA NA NA 185 714 175 249 245 NA NA NA 
1784062800.0 10006.0 NA 308 517 0 155 189 NA NA NA NA 398 694 0 226 281 NA NA NA NA 171 640 162 214 213 NA NA NA NA 194 641 175 292 335 NA NA NA 
1784062800.0 10007.0 NA 308 505 0 184 185 NA NA NA NA 418 704 0 285 290 NA NA NA NA 176 663 167 227 213 NA NA NA NA 169 645 182 301 323 NA NA NA 
