Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 140 173 265 NA NA NA NA NA NA 232 253 404 NA NA NA NA NA NA 785 214 546 NA NA NA NA NA NA 623 260 656 NA NA NA NA NA NA 
1787346000.0 10.0 NA 225 424 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 968 2006 205 NA NA NA NA NA NA 401 1157 219 NA NA NA NA NA 
1787346000.0 1000.0 NA 388 202 0 101 NA NA NA NA NA 536 274 0 167 NA NA NA NA NA 1575 294 198 299 NA NA NA NA NA 1183 288 240 318 NA NA NA NA 
1787346000.0 10001.0 NA 294 493 0 149 175 NA NA NA NA 396 679 0 216 274 NA NA NA NA 230 727 187 248 237 NA NA NA NA 212 853 221 326 337 NA NA NA 
1787346000.0 10002.0 NA 295 501 0 149 177 NA NA NA NA 400 684 0 228 276 NA NA NA NA 190 842 181 248 245 NA NA NA NA 184 930 196 341 340 NA NA NA 
1787346000.0 10003.0 NA 296 498 0 149 177 NA NA NA NA 413 710 0 225 280 NA NA NA NA 192 855 189 241 241 NA NA NA NA 208 1038 213 338 279 NA NA NA 
1787346000.0 10004.0 NA 293 494 0 149 175 NA NA NA NA 411 710 0 222 279 NA NA NA NA 199 748 191 253 241 NA NA NA NA 211 857 246 350 376 NA NA NA 
1787346000.0 10005.0 NA 292 496 0 150 178 NA NA NA NA 398 676 0 227 274 NA NA NA NA 194 740 184 238 230 NA NA NA NA 252 843 202 262 338 NA NA NA 
1787346000.0 10006.0 NA 294 493 0 148 174 NA NA NA NA 398 688 0 220 277 NA NA NA NA 196 725 186 241 245 NA NA NA NA 186 838 209 268 330 NA NA NA 
1787346000.0 10007.0 NA 294 497 0 179 179 NA NA NA NA 401 671 0 285 278 NA NA NA NA 236 742 190 253 233 NA NA NA NA 215 828 231 294 261 NA NA NA 
1787346000.0 10008.0 NA 296 497 0 176 179 NA NA NA NA 400 680 0 286 276 NA NA NA NA 243 861 192 250 245 NA NA NA NA 225 1006 218 300 312 NA NA NA 
1787346000.0 10009.0 NA 295 499 0 177 177 NA NA NA NA 403 686 0 289 277 NA NA NA NA 242 763 195 251 236 NA NA NA NA 224 891 258 363 305 NA NA NA 
1787346000.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 467 270 0 0 0 0 0 0 NA 1248 289 39 26 41 88 51 89 NA 867 339 54 38 55 109 69 115 
1787346000.0 1001.2 NA 546 228 0 0 0 0 NA NA NA 732 338 0 0 0 0 NA NA NA 4954 446 53 58 49 56 NA NA NA 1852 353 105 124 63 68 NA NA 
1787346000.0 1001.3 NA 483 209 0 NA NA NA NA NA NA 731 312 0 NA NA NA NA NA NA 3954 312 116 NA NA NA NA NA NA 1643 363 151 NA NA NA NA NA 
1787346000.0 1001.4 NA 535 180 0 0 0 NA NA NA NA 754 282 0 0 0 NA NA NA NA 3977 257 48 47 49 NA NA NA NA 1848 313 63 61 61 NA NA NA 
1787346000.0 1002.0 NA 347 134 NA NA NA NA NA NA NA 539 172 NA NA NA NA NA NA NA 1857 149 NA NA NA NA NA NA NA 1528 148 NA NA NA NA NA NA 
1787346000.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 712 343 0 NA NA NA NA NA NA 3176 425 116 NA NA NA NA NA NA 1492 441 147 NA NA NA NA NA 
1787346000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4848 176 NA NA NA NA NA NA NA 2106 228 NA NA NA NA NA NA 
1787346000.0 1002.5 NA 148 139 0 0 NA NA NA NA NA 226 207 0 0 NA NA NA NA NA 323 194 238 67 NA NA NA NA NA 395 292 314 81 NA NA NA NA 
1787346000.0 10023.0 NA 296 496 0 148 174 NA NA NA NA 411 682 0 219 276 NA NA NA NA 190 828 193 248 242 NA NA NA NA 248 1031 214 334 329 NA NA NA 
1787346000.0 10024.0 NA 305 521 0 179 179 NA NA NA NA 409 710 0 286 279 NA NA NA NA 227 944 211 258 236 NA NA NA NA 203 861 231 371 341 NA NA NA 
1787346000.0 10024.1 NA 305 306 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 285 418 308 NA NA NA NA NA NA 332 550 368 NA NA NA NA NA 
1787346000.0 10024.2 NA 318 531 0 NA NA NA NA NA NA 415 728 0 NA NA NA NA NA NA 278 1144 283 NA NA NA NA NA NA 279 1022 338 NA NA NA NA NA 
1787346000.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 410 447 0 NA NA NA NA NA NA 241 429 214 NA NA NA NA NA NA 270 458 254 NA NA NA NA NA 
1787346000.0 10024.4 NA 317 512 0 NA NA NA NA NA NA 419 673 0 NA NA NA NA NA NA 283 1173 203 NA NA NA NA NA NA 279 1348 218 NA NA NA NA NA 
1787346000.0 10025.0 NA 298 503 0 150 178 NA NA NA NA 396 693 0 221 280 NA NA NA NA 218 781 206 243 242 NA NA NA NA 195 898 228 305 296 NA NA NA 
1787346000.0 10026.0 NA 309 523 0 152 179 NA NA NA NA 426 748 0 229 284 NA NA NA NA 249 982 206 247 243 NA NA NA NA 215 917 222 318 310 NA NA NA 
1787346000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1570 190 NA NA NA NA NA NA NA 1197 299 NA NA NA NA NA NA 
1787346000.0 10042.0 NA 297 504 0 180 178 NA NA NA NA 403 721 0 287 282 NA NA NA NA 204 779 200 249 241 NA NA NA NA 236 777 223 293 398 NA NA NA 
1787346000.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 366 247 0 0 NA NA NA NA NA 414 310 62 79 NA NA NA NA NA 642 379 106 148 NA NA NA NA 
1787346000.0 10059.0 NA 309 524 0 152 180 NA NA NA NA 417 723 0 226 281 NA NA NA NA 278 1158 209 244 245 NA NA NA NA 234 895 229 274 354 NA NA NA 
1787346000.0 10071.0 NA 303 516 0 152 179 NA NA NA NA 405 710 0 223 282 NA NA NA NA 207 859 206 243 244 NA NA NA NA 235 806 229 274 273 NA NA NA 
1787346000.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787346000.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 193 249 73 NA NA NA NA NA NA 243 362 87 NA NA NA NA NA 
1787346000.0 102.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787346000.0 1020.0 NA 93 81 0 89 NA NA NA NA NA 170 156 0 165 NA NA NA NA NA 236 219 40 237 NA NA NA NA NA 414 240 58 321 NA NA NA NA 
1787346000.0 10224.0 NA 487 741 0 179 NA NA NA NA NA 661 1056 0 289 NA NA NA NA NA 1070 1587 219 240 NA NA NA NA NA 603 1238 255 267 NA NA NA NA 
1787346000.0 10224.15 NA 475 734 0 197 NA NA NA NA NA 678 1024 0 305 NA NA NA NA NA 1007 1530 217 338 NA NA NA NA NA 634 1096 267 432 NA NA NA NA 
1787346000.0 10225.0 NA 471 737 0 178 NA NA NA NA NA 696 1046 0 283 NA NA NA NA NA 1040 1467 211 242 NA NA NA NA NA 621 1178 231 343 NA NA NA NA 
1787346000.0 103.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 309 69 772 NA NA NA NA NA NA 367 88 1028 NA NA NA NA NA NA 
1787346000.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 430 163 0 0 NA NA NA NA NA 3419 241 33 30 NA NA NA NA NA 1391 269 52 42 NA NA NA NA 
1787346000.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 692 145 0 NA NA NA NA NA NA 5799 223 67 NA NA NA NA NA NA 2219 280 80 NA NA NA NA NA 
1787346000.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 333 221 54 NA NA NA NA NA NA 450 241 75 NA NA NA NA NA 
1787346000.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 331 243 36 NA NA NA NA NA NA 388 271 47 NA NA NA NA NA 
1787346000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 426 228 34 NA NA NA NA NA NA 758 249 45 NA NA NA NA NA 
1787346000.0 10424.0 NA 269 512 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 248 1204 253 NA NA NA NA NA NA 257 1151 284 NA NA NA NA NA 
1787346000.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 313 217 31 NA NA NA NA NA NA 430 237 53 NA NA NA NA NA 
1787346000.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 309 279 39 NA NA NA NA NA NA 452 276 59 NA NA NA NA NA 
1787346000.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 292 274 31 NA NA NA NA NA NA 338 333 42 NA NA NA NA NA 
1787346000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 615 69 NA NA NA NA NA NA NA 726 82 NA NA NA NA NA NA 
1787346000.0 105.0 137 176 99 NA NA NA NA NA NA 235 262 157 NA NA NA NA NA NA 1010 234 205 NA NA NA NA NA NA 694 243 245 NA NA NA NA NA NA 
1787346000.0 1052.0 NA 211 162 0 NA NA NA NA NA NA 370 248 0 NA NA NA NA NA NA 459 282 29 NA NA NA NA NA NA 623 415 41 NA NA NA NA NA 
1787346000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 252 32 NA NA NA NA NA NA NA 313 44 NA NA NA NA NA NA 
1787346000.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 319 86 783 NA NA NA NA NA NA 395 144 985 NA NA NA NA NA NA 
1787346000.0 107.0 163 188 396 NA NA NA NA NA NA 243 269 544 NA NA NA NA NA NA 1310 254 1055 NA NA NA NA NA NA 627 211 1054 NA NA NA NA NA NA 
1787346000.0 108.0 166 188 396 NA NA NA NA NA NA 241 261 531 NA NA NA NA NA NA 1232 226 1000 NA NA NA NA NA NA 611 207 1051 NA NA NA NA NA NA 
1787346000.0 10801.0 NA 287 491 0 150 176 NA NA NA NA 404 683 0 227 273 NA NA NA NA 193 741 187 243 237 NA NA NA NA 208 904 208 272 315 NA NA NA 
1787346000.0 10802.0 NA 287 495 0 150 176 NA NA NA NA 398 684 0 226 277 NA NA NA NA 250 808 191 244 244 NA NA NA NA 239 851 214 279 318 NA NA NA 
1787346000.0 10803.0 NA 287 497 0 151 177 NA NA NA NA 398 692 0 221 278 NA NA NA NA 198 783 196 239 244 NA NA NA NA 228 865 242 300 361 NA NA NA 
1787346000.0 10804.0 NA 284 496 0 150 175 NA NA NA NA 405 714 0 217 275 NA NA NA NA 199 817 183 243 232 NA NA NA NA 248 821 209 325 261 NA NA NA 
