Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1.0 138 176 269 NA NA NA NA NA NA 235 258 409 NA NA NA NA NA NA 767 169 501 NA NA NA NA NA NA 458 147 561 NA NA NA NA NA NA 
1785877200.0 10.0 NA 223 428 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 843 1370 178 NA NA NA NA NA NA 362 867 197 NA NA NA NA NA 
1785877200.0 1000.0 NA 390 200 0 105 NA NA NA NA NA 527 282 0 164 NA NA NA NA NA 1542 243 161 192 NA NA NA NA NA 1308 269 204 192 NA NA NA NA 
1785877200.0 10001.0 NA 308 469 0 156 190 NA NA NA NA 413 683 0 226 276 NA NA NA NA 191 724 211 311 296 NA NA NA NA 216 779 343 352 362 NA NA NA 
1785877200.0 10002.0 NA 309 523 0 156 192 NA NA NA NA 400 679 0 222 285 NA NA NA NA 195 916 213 297 283 NA NA NA NA 199 1139 236 338 331 NA NA NA 
1785877200.0 10003.0 NA 310 523 0 157 192 NA NA NA NA 411 677 0 224 287 NA NA NA NA 200 753 212 290 277 NA NA NA NA 229 820 234 322 316 NA NA NA 
1785877200.0 10004.0 NA 309 521 0 156 189 NA NA NA NA 397 705 0 224 277 NA NA NA NA 193 742 217 289 266 NA NA NA NA 236 863 275 326 294 NA NA NA 
1785877200.0 10005.0 NA 308 512 0 156 192 NA NA NA NA 403 698 0 228 279 NA NA NA NA 203 748 212 290 284 NA NA NA NA 226 891 234 325 322 NA NA NA 
1785877200.0 10006.0 NA 308 516 0 155 190 NA NA NA NA 407 670 0 221 277 NA NA NA NA 189 761 229 284 323 NA NA NA NA 204 767 269 371 415 NA NA NA 
1785877200.0 10007.0 NA 310 513 0 186 193 NA NA NA NA 413 685 0 286 285 NA NA NA NA 193 767 215 328 300 NA NA NA NA 198 785 237 404 416 NA NA NA 
1785877200.0 10008.0 NA 310 520 0 186 192 NA NA NA NA 408 676 0 292 284 NA NA NA NA 188 804 204 317 287 NA NA NA NA 210 843 223 355 325 NA NA NA 
1785877200.0 10009.0 NA 310 518 0 185 193 NA NA NA NA 416 693 0 285 276 NA NA NA NA 198 785 243 297 301 NA NA NA NA 196 745 262 340 334 NA NA NA 
1785877200.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 470 269 0 0 0 0 0 0 NA 1128 349 55 36 54 126 55 97 NA 923 378 78 48 69 139 87 113 
1785877200.0 1001.2 NA 557 237 0 0 0 0 NA NA NA 760 344 0 0 0 0 NA NA NA 5354 504 62 74 66 70 NA NA NA 1906 418 161 183 109 117 NA NA 
1785877200.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 724 314 0 NA NA NA NA NA NA 4748 381 136 NA NA NA NA NA NA 2131 497 182 NA NA NA NA NA 
1785877200.0 1001.4 NA 539 180 0 0 0 NA NA NA NA 709 284 0 0 0 NA NA NA NA 3885 283 55 52 56 NA NA NA NA 1652 341 74 70 79 NA NA NA 
1785877200.0 1002.0 NA 385 130 NA NA NA NA NA NA NA 516 166 NA NA NA NA NA NA NA 1296 112 NA NA NA NA NA NA NA 1090 100 NA NA NA NA NA NA 
