Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 137 174 297 NA NA NA NA NA NA 236 257 411 NA NA NA NA NA NA 655 170 422 NA NA NA NA NA NA 579 192 561 NA NA NA NA NA NA 
1782075600.0 10.0 NA 217 408 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 737 1436 189 NA NA NA NA NA NA 326 971 216 NA NA NA NA NA 
1782075600.0 1000.0 NA 356 175 0 104 NA NA NA NA NA 513 284 0 169 NA NA NA NA NA 1603 272 184 320 NA NA NA NA NA 1243 321 251 339 NA NA NA NA 
1782075600.0 10001.0 NA 301 508 0 152 179 NA NA NA NA 399 696 0 224 276 NA NA NA NA 289 1155 227 260 295 NA NA NA NA 260 1144 260 302 334 NA NA NA 
1782075600.0 10002.0 NA 295 503 0 149 180 NA NA NA NA 406 691 0 221 291 NA NA NA NA 294 1103 269 331 314 NA NA NA NA 267 1042 302 386 363 NA NA NA 
1782075600.0 10003.0 NA 305 500 0 151 180 NA NA NA NA 417 723 0 225 282 NA NA NA NA 286 1137 277 309 284 NA NA NA NA 268 1213 302 351 322 NA NA NA 
1782075600.0 10004.0 NA 303 493 0 153 181 NA NA NA NA 402 700 0 228 275 NA NA NA NA 267 1062 212 276 278 NA NA NA NA 239 1201 295 316 317 NA NA NA 
1782075600.0 10005.0 NA 294 509 0 150 178 NA NA NA NA 396 694 0 220 282 NA NA NA NA 297 1108 210 297 276 NA NA NA NA 273 1033 303 503 324 NA NA NA 
1782075600.0 10006.0 NA 256 501 0 153 182 NA NA NA NA 414 706 0 220 287 NA NA NA NA 285 1113 233 262 276 NA NA NA NA 311 1095 264 297 316 NA NA NA 
1782075600.0 10007.0 NA 303 506 0 177 179 NA NA NA NA 403 677 0 287 275 NA NA NA NA 290 1116 214 290 270 NA NA NA NA 271 1233 258 404 307 NA NA NA 
1782075600.0 10008.0 NA 308 500 0 183 187 NA NA NA NA 405 683 0 284 281 NA NA NA NA 280 1182 275 310 297 NA NA NA NA 247 1247 379 344 350 NA NA NA 
1782075600.0 10009.0 NA 305 508 0 184 179 NA NA NA NA 407 692 0 283 278 NA NA NA NA 271 1164 249 295 318 NA NA NA NA 243 1129 274 332 414 NA NA NA 
1782075600.0 1001.0 NA 304 188 0 0 0 0 0 0 NA 470 271 0 0 0 0 0 0 NA 1634 427 50 40 62 99 62 103 NA 1419 509 76 57 86 124 98 133 
1782075600.0 1001.2 NA 542 229 0 0 0 0 NA NA NA 744 351 0 0 0 0 NA NA NA 6425 504 59 91 85 89 NA NA NA 2435 462 88 163 120 117 NA NA 
1782075600.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 737 320 0 NA NA NA NA NA NA 5701 370 154 NA NA NA NA NA NA 2671 376 218 NA NA NA NA NA 
1782075600.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 754 284 0 0 0 NA NA NA NA 5797 287 67 72 70 NA NA NA NA 2668 338 97 89 90 NA NA NA 
1782075600.0 1002.0 NA 380 135 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 1347 113 NA NA NA NA NA NA NA 1317 99 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 515 234 0 NA NA NA NA NA NA 744 343 0 NA NA NA NA NA NA 4574 530 145 NA NA NA NA NA NA 2201 560 188 NA NA NA NA NA 
1782075600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5845 231 NA NA NA NA NA NA NA 2360 259 NA NA NA NA NA NA 
1782075600.0 1002.5 NA 143 138 0 0 NA NA NA NA NA 229 207 0 0 NA NA NA NA NA 276 184 178 51 NA NA NA NA NA 539 214 219 67 NA NA NA NA 
1782075600.0 10023.0 NA 305 495 0 151 176 NA NA NA NA 412 669 0 226 275 NA NA NA NA 285 1084 234 334 323 NA NA NA NA 257 1136 311 414 363 NA NA NA 
1782075600.0 10024.0 NA 312 522 0 182 131 NA NA NA NA 423 719 0 289 287 NA NA NA NA 321 1286 262 269 319 NA NA NA NA 256 1222 287 297 413 NA NA NA 
1782075600.0 10024.1 NA 319 316 0 NA NA NA NA NA NA 413 463 0 NA NA NA NA NA NA 228 369 200 NA NA NA NA NA NA 201 424 292 NA NA NA NA NA 
1782075600.0 10024.2 NA 305 520 0 NA NA NA NA NA NA 420 699 0 NA NA NA NA NA NA 228 804 196 NA NA NA NA NA NA 276 845 225 NA NA NA NA NA 
1782075600.0 10024.3 NA 318 293 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 262 343 167 NA NA NA NA NA NA 247 417 209 NA NA NA NA NA 
1782075600.0 10024.4 NA 276 519 0 NA NA NA NA NA NA 434 719 0 NA NA NA NA NA NA 237 745 201 NA NA NA NA NA NA 237 659 239 NA NA NA NA NA 
1782075600.0 10025.0 NA 310 475 0 157 182 NA NA NA NA 399 706 0 222 277 NA NA NA NA 289 1080 229 280 295 NA NA NA NA 260 1026 251 364 336 NA NA NA 
1782075600.0 10026.0 NA 308 528 0 154 187 NA NA NA NA 423 721 0 228 282 NA NA NA NA 307 1377 243 299 284 NA NA NA NA 337 1138 282 325 312 NA NA NA 
1782075600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1270 122 NA NA NA NA NA NA NA 979 147 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 309 466 0 184 183 NA NA NA NA 410 720 0 287 281 NA NA NA NA 308 1189 271 331 296 NA NA NA NA 264 1238 312 368 347 NA NA NA 
1782075600.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 416 201 42 61 NA NA NA NA NA 552 234 77 108 NA NA NA NA 
1782075600.0 10059.0 NA 309 521 0 154 189 NA NA NA NA 432 745 0 228 284 NA NA NA NA 325 1628 264 308 335 NA NA NA NA 287 1507 283 348 383 NA NA NA 
1782075600.0 10071.0 NA 302 522 0 152 181 NA NA NA NA 413 708 0 225 285 NA NA NA NA 303 1225 329 299 328 NA NA NA NA 331 1148 355 345 366 NA NA NA 
1782075600.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 188 178 69 NA NA NA NA NA NA 266 215 90 NA NA NA NA NA 
1782075600.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 172 156 0 167 NA NA NA NA NA 234 185 30 183 NA NA NA NA NA 326 250 65 281 NA NA NA NA 
1782075600.0 10224.0 NA 480 712 0 181 NA NA NA NA NA 648 1074 0 285 NA NA NA NA NA 1501 1958 264 296 NA NA NA NA NA 847 1333 290 399 NA NA NA NA 
1782075600.0 10224.15 NA 431 756 0 202 NA NA NA NA NA 657 1055 0 306 NA NA NA NA NA 1521 2208 255 436 NA NA NA NA NA 927 1359 274 415 NA NA NA NA 
1782075600.0 10225.0 NA 478 732 0 182 NA NA NA NA NA 660 1022 0 291 NA NA NA NA NA 1462 1880 261 310 NA NA NA NA NA 804 1360 284 369 NA NA NA NA 
1782075600.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 307 79 592 NA NA NA NA NA NA 382 96 660 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 284 97 0 0 NA NA NA NA NA 430 163 0 0 NA NA NA NA NA 2330 165 26 24 NA NA NA NA NA 878 178 40 35 NA NA NA NA 
1782075600.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 690 146 0 NA NA NA NA NA NA 4722 151 53 NA NA NA NA NA NA 1698 166 65 NA NA NA NA NA 
1782075600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 287 163 67 NA NA NA NA NA NA 367 200 88 NA NA NA NA NA 
1782075600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 245 163 34 NA NA NA NA NA NA 323 213 64 NA NA NA NA NA 
1782075600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 407 176 33 NA NA NA NA NA NA 559 223 56 NA NA NA NA NA 
1782075600.0 10424.0 NA 258 511 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 191 769 209 NA NA NA NA NA NA 194 863 245 NA NA NA NA NA 
1782075600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 257 150 28 NA NA NA NA NA NA 319 176 42 NA NA NA NA NA 
1782075600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 174 170 0 NA NA NA NA NA NA 226 177 34 NA NA NA NA NA NA 301 214 48 NA NA NA NA NA 
