Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782910800.0 1.0 139 176 275 NA NA NA NA NA NA 235 260 402 NA NA NA NA NA NA 636 152 362 NA NA NA NA NA NA 380 150 451 NA NA NA NA NA NA 
1782910800.0 10.0 NA 212 406 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 675 1450 193 NA NA NA NA NA NA 302 842 215 NA NA NA NA NA 
1782910800.0 1000.0 NA 352 173 0 101 NA NA NA NA NA 514 283 0 164 NA NA NA NA NA 1067 185 119 177 NA NA NA NA NA 733 183 134 178 NA NA NA NA 
1782910800.0 10001.0 NA 296 492 0 147 177 NA NA NA NA 416 715 0 219 275 NA NA NA NA 222 836 176 238 255 NA NA NA NA 270 868 195 330 292 NA NA NA 
1782910800.0 10002.0 NA 293 501 0 153 190 NA NA NA NA 398 717 0 228 282 NA NA NA NA 218 912 186 221 224 NA NA NA NA 255 958 228 247 251 NA NA NA 
1782910800.0 10003.0 NA 298 501 0 154 187 NA NA NA NA 405 710 0 221 275 NA NA NA NA 224 917 183 214 231 NA NA NA NA 223 1002 237 239 302 NA NA NA 
1782910800.0 10004.0 NA 300 508 0 151 182 NA NA NA NA 392 690 0 219 289 NA NA NA NA 235 831 180 221 239 NA NA NA NA 251 853 215 245 273 NA NA NA 
1782910800.0 10006.0 NA 293 490 0 146 191 NA NA NA NA 402 708 0 218 285 NA NA NA NA 228 865 174 235 211 NA NA NA NA 214 1023 191 322 234 NA NA NA 
1782910800.0 10008.0 NA 300 500 0 124 183 NA NA NA NA 405 697 0 289 276 NA NA NA NA 235 844 182 236 233 NA NA NA NA 215 861 199 318 256 NA NA NA 
1782910800.0 10009.0 NA 296 497 0 177 186 NA NA NA NA 411 705 0 281 282 NA NA NA NA 220 868 181 232 214 NA NA NA NA 253 878 202 272 236 NA NA NA 
