Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1.0 155 182 302 NA NA NA NA NA NA 235 259 409 NA NA NA NA NA NA 657 152 397 NA NA NA NA NA NA 419 187 471 NA NA NA NA NA NA 
1784581200.0 10.0 NA 226 418 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 769 1372 175 NA NA NA NA NA NA 341 1093 200 NA NA NA NA NA 
1784581200.0 1000.0 NA 386 203 0 106 NA NA NA NA NA 511 274 0 172 NA NA NA NA NA 1054 182 118 181 NA NA NA NA NA 785 227 155 200 NA NA NA NA 
1784581200.0 10001.0 NA 303 509 0 157 190 NA NA NA NA 402 719 0 224 282 NA NA NA NA 178 662 164 217 211 NA NA NA NA 204 704 182 267 263 NA NA NA 
1784581200.0 10002.0 NA 304 517 0 151 181 NA NA NA NA 392 704 0 220 279 NA NA NA NA 217 780 178 237 238 NA NA NA NA 259 781 251 402 277 NA NA NA 
1784581200.0 10003.0 NA 308 517 0 156 192 NA NA NA NA 401 700 0 222 290 NA NA NA NA 172 675 171 226 211 NA NA NA NA 184 652 210 305 279 NA NA NA 
1784581200.0 10004.0 NA 307 503 0 156 192 NA NA NA NA 412 687 0 227 276 NA NA NA NA 166 645 162 219 209 NA NA NA NA 166 741 185 270 264 NA NA NA 
1784581200.0 10005.0 NA 306 516 0 156 190 NA NA NA NA 403 681 0 223 274 NA NA NA NA 168 645 163 225 211 NA NA NA NA 167 759 192 296 287 NA NA NA 
1784581200.0 10006.0 NA 304 518 0 155 191 NA NA NA NA 412 686 0 228 289 NA NA NA NA 177 626 160 224 207 NA NA NA NA 207 680 179 294 258 NA NA NA 
1784581200.0 10007.0 NA 309 511 0 185 193 NA NA NA NA 405 707 0 285 287 NA NA NA NA 171 676 168 228 211 NA NA NA NA 175 712 204 299 284 NA NA NA 
1784581200.0 10008.0 NA 308 511 0 185 193 NA NA NA NA 391 678 0 290 286 NA NA NA NA 173 654 165 227 215 NA NA NA NA 208 649 192 291 280 NA NA NA 
1784581200.0 10009.0 NA 309 524 0 187 193 NA NA NA NA 405 721 0 290 286 NA NA NA NA 172 682 171 226 213 NA NA NA NA 187 647 194 296 282 NA NA NA 
1784581200.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 467 273 0 0 0 0 0 0 NA 976 250 34 24 36 76 43 77 NA 720 289 48 40 49 90 61 99 
1784581200.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 726 337 0 0 0 0 NA NA NA 4199 396 45 52 46 51 NA NA NA 1555 373 67 99 66 80 NA NA 
1784581200.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 734 315 0 NA NA NA NA NA NA 3573 273 107 NA NA NA NA NA NA 1511 307 167 NA NA NA NA NA 
1784581200.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 731 282 0 0 0 NA NA NA NA 3659 226 45 44 46 NA NA NA NA 1658 274 74 60 76 NA NA NA 
1784581200.0 1002.0 NA 391 135 NA NA NA NA NA NA NA 514 169 NA NA NA NA NA NA NA 1170 92 NA NA NA NA NA NA NA 947 93 NA NA NA NA NA NA 
1784581200.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 720 342 0 NA NA NA NA NA NA 2795 376 112 NA NA NA NA NA NA 1338 384 167 NA NA NA NA NA 
1784581200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4170 156 NA NA NA NA NA NA NA 1681 188 NA NA NA NA NA NA 
