Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 1.0 146 173 277 NA NA NA NA NA NA 232 261 401 NA NA NA NA NA NA 678 165 392 NA NA NA NA NA NA 471 184 407 NA NA NA NA NA NA 
1790370000.0 1000.0 NA 355 203 0 101 NA NA NA NA NA 533 286 0 170 NA NA NA NA NA 1105 196 123 190 NA NA NA NA NA 721 206 141 214 NA NA NA NA 
1790370000.0 10001.0 NA 299 495 0 149 176 NA NA NA NA 403 698 0 221 276 NA NA NA NA 186 694 174 240 237 NA NA NA NA 173 647 189 317 313 NA NA NA 
1790370000.0 10002.0 NA 294 500 0 150 189 NA NA NA NA 406 700 0 228 281 NA NA NA NA 185 680 180 235 228 NA NA NA NA 195 625 198 265 274 NA NA NA 
1790370000.0 10003.0 NA 298 501 0 153 180 NA NA NA NA 416 683 0 223 282 NA NA NA NA 183 713 179 229 223 NA NA NA NA 179 666 197 259 273 NA NA NA 
1790370000.0 10004.0 NA 295 494 0 150 176 NA NA NA NA 408 687 0 220 279 NA NA NA NA 185 687 180 231 229 NA NA NA NA 203 659 221 279 325 NA NA NA 
1790370000.0 10005.0 NA 298 497 0 150 177 NA NA NA NA 417 692 0 222 273 NA NA NA NA 182 693 179 231 239 NA NA NA NA 182 637 203 259 310 NA NA NA 
1790370000.0 10006.0 NA 302 489 0 149 182 NA NA NA NA 393 694 0 223 274 NA NA NA NA 179 680 181 238 229 NA NA NA NA 180 655 212 313 287 NA NA NA 
1790370000.0 10007.0 NA 301 497 0 182 178 NA NA NA NA 421 686 0 288 282 NA NA NA NA 187 707 181 242 238 NA NA NA NA 175 631 201 292 304 NA NA NA 
1790370000.0 10008.0 NA 298 501 0 178 179 NA NA NA NA 395 696 0 286 276 NA NA NA NA 185 706 182 243 220 NA NA NA NA 172 722 228 285 254 NA NA NA 
1790370000.0 10009.0 NA 295 507 0 181 179 NA NA NA NA 408 697 0 287 276 NA NA NA NA 188 739 180 240 236 NA NA NA NA 191 710 199 278 336 NA NA NA 
1790370000.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 468 268 0 0 0 0 0 0 NA 1026 278 36 25 40 87 50 84 NA 782 314 48 35 63 118 76 97 
1790370000.0 1001.2 NA 560 232 0 0 0 0 NA NA NA 764 355 0 0 0 0 NA NA NA 4636 450 51 62 50 56 NA NA NA 1741 416 71 104 63 72 NA NA 
1790370000.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 736 321 0 NA NA NA NA NA NA 3736 304 115 NA NA NA NA NA NA 1562 336 161 NA NA NA NA NA 
