Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 138 175 271 NA NA NA NA NA NA 235 266 415 NA NA NA NA NA NA 920 246 587 NA NA NA NA NA NA 546 267 619 NA NA NA NA NA NA 
1783458000.0 10.0 NA 220 408 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 1033 1749 260 NA NA NA NA NA NA 466 1172 283 NA NA NA NA NA 
1783458000.0 1000.0 NA 354 176 0 104 NA NA NA NA NA 506 282 0 171 NA NA NA NA NA 1351 248 157 290 NA NA NA NA NA 1036 256 194 354 NA NA NA NA 
1783458000.0 10001.0 NA 293 500 0 150 177 NA NA NA NA 397 682 0 222 287 NA NA NA NA 181 649 168 211 220 NA NA NA NA 179 682 183 233 271 NA NA NA 
1783458000.0 10002.0 NA 294 502 0 149 179 NA NA NA NA 403 677 0 224 282 NA NA NA NA 179 676 173 217 224 NA NA NA NA 184 674 244 245 280 NA NA NA 
1783458000.0 10003.0 NA 295 502 0 150 179 NA NA NA NA 414 694 0 229 277 NA NA NA NA 183 679 172 214 226 NA NA NA NA 192 758 189 237 330 NA NA NA 
1783458000.0 10004.0 NA 292 499 0 149 177 NA NA NA NA 407 699 0 226 278 NA NA NA NA 181 660 171 212 222 NA NA NA NA 183 663 249 232 281 NA NA NA 
1783458000.0 10005.0 NA 294 505 0 150 178 NA NA NA NA 405 694 0 223 286 NA NA NA NA 182 672 170 215 222 NA NA NA NA 182 679 185 243 271 NA NA NA 
1783458000.0 10006.0 NA 293 498 0 149 177 NA NA NA NA 402 682 0 225 281 NA NA NA NA 180 662 169 215 216 NA NA NA NA 179 660 186 239 260 NA NA NA 
1783458000.0 10007.0 NA 295 492 0 177 178 NA NA NA NA 417 698 0 281 285 NA NA NA NA 183 684 175 219 224 NA NA NA NA 172 692 231 241 299 NA NA NA 
1783458000.0 10008.0 NA 295 502 0 179 179 NA NA NA NA 403 704 0 287 282 NA NA NA NA 185 698 174 222 228 NA NA NA NA 192 799 192 253 304 NA NA NA 
1783458000.0 10009.0 NA 295 506 0 177 179 NA NA NA NA 421 720 0 286 284 NA NA NA NA 185 689 173 224 226 NA NA NA NA 178 733 185 250 300 NA NA NA 
1783458000.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 472 271 0 0 0 0 0 0 NA 998 264 35 24 37 87 44 84 NA 701 329 47 35 48 100 55 100 
1783458000.0 1001.2 NA 525 231 0 0 0 0 NA NA NA 762 348 0 0 0 0 NA NA NA 4366 400 45 54 47 55 NA NA NA 1661 315 60 92 59 73 NA NA 
1783458000.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 726 316 0 NA NA NA NA NA NA 5122 389 175 NA NA NA NA NA NA 2245 451 235 NA NA NA NA NA 
1783458000.0 1001.4 NA 507 181 0 0 0 NA NA NA NA 713 285 0 0 0 NA NA NA NA 3733 223 47 49 47 NA NA NA NA 1716 246 63 67 66 NA NA NA 
1783458000.0 1002.0 NA 384 137 NA NA NA NA NA NA NA 510 169 NA NA NA NA NA NA NA 1572 125 NA NA NA NA NA NA NA 1462 100 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 726 332 0 NA NA NA NA NA NA 3634 525 158 NA NA NA NA NA NA 1644 483 222 NA NA NA NA NA 
1783458000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6000 225 NA NA NA NA NA NA NA 2502 260 NA NA NA NA NA NA 
1783458000.0 1002.5 NA 150 141 0 0 NA NA NA NA NA 228 211 0 0 NA NA NA NA NA 268 225 222 68 NA NA NA NA NA 468 291 300 90 NA NA NA NA 
1783458000.0 10023.0 NA 296 496 0 149 176 NA NA NA NA 405 704 0 222 275 NA NA NA NA 184 670 177 213 222 NA NA NA NA 182 691 227 241 294 NA NA NA 
1783458000.0 10024.0 NA 306 522 0 180 181 NA NA NA NA 419 720 0 285 277 NA NA NA NA 201 786 193 223 226 NA NA NA NA 176 764 217 247 301 NA NA NA 
1783458000.0 10024.1 NA 308 317 0 NA NA NA NA NA NA 409 468 0 NA NA NA NA NA NA 239 370 216 NA NA NA NA NA NA 261 426 233 NA NA NA NA NA 
1783458000.0 10024.2 NA 306 526 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 248 1056 285 NA NA NA NA NA NA 282 1059 321 NA NA NA NA NA 
