Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 156 175 301 NA NA NA NA NA NA 233 256 406 NA NA NA NA NA NA 768 187 434 NA NA NA NA NA NA 492 224 604 NA NA NA NA NA NA 
1783544400.0 10.0 NA 225 427 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 728 1583 178 NA NA NA NA NA NA 312 924 200 NA NA NA NA NA 
1783544400.0 1000.0 NA 353 174 0 100 NA NA NA NA NA 543 283 0 165 NA NA NA NA NA 1114 219 138 193 NA NA NA NA NA 745 267 195 235 NA NA NA NA 
1783544400.0 10001.0 NA 299 506 0 150 192 NA NA NA NA 413 691 0 220 289 NA NA NA NA 178 670 171 216 205 NA NA NA NA 275 776 200 280 244 NA NA NA 
1783544400.0 10002.0 NA 307 510 0 150 193 NA NA NA NA 415 680 0 225 279 NA NA NA NA 173 653 165 218 208 NA NA NA NA 298 651 188 283 270 NA NA NA 
1783544400.0 10003.0 NA 307 513 0 152 191 NA NA NA NA 410 705 0 227 281 NA NA NA NA 177 661 162 219 219 NA NA NA NA 277 684 188 293 337 NA NA NA 
1783544400.0 10004.0 NA 302 492 0 154 193 NA NA NA NA 399 670 0 226 291 NA NA NA NA 180 656 168 214 206 NA NA NA NA 275 738 212 275 237 NA NA NA 
1783544400.0 10005.0 NA 301 516 0 156 191 NA NA NA NA 414 694 0 228 279 NA NA NA NA 182 634 173 209 208 NA NA NA NA 301 628 204 241 243 NA NA NA 
1783544400.0 10006.0 NA 301 510 0 156 189 NA NA NA NA 405 686 0 227 277 NA NA NA NA 175 664 160 207 204 NA NA NA NA 225 767 176 242 241 NA NA NA 
1783544400.0 10007.0 NA 303 507 0 178 191 NA NA NA NA 417 697 0 284 286 NA NA NA NA 178 668 162 224 214 NA NA NA NA 250 789 189 290 322 NA NA NA 
1783544400.0 10008.0 NA 299 504 0 178 180 NA NA NA NA 397 690 0 289 281 NA NA NA NA 184 672 173 217 215 NA NA NA NA 176 653 191 242 250 NA NA NA 
1783544400.0 10009.0 NA 297 501 0 178 179 NA NA NA NA 403 691 0 283 280 NA NA NA NA 180 691 173 218 221 NA NA NA NA 167 655 187 245 261 NA NA NA 
1783544400.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 479 270 0 0 0 0 0 0 NA 1065 287 39 29 43 88 49 90 NA 784 404 61 56 85 119 63 147 
1783544400.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 752 343 0 0 0 0 NA NA NA 4584 433 49 53 50 57 NA NA NA 1621 416 77 81 60 79 NA NA 
1783544400.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 735 322 0 NA NA NA NA NA NA 3955 303 120 NA NA NA NA NA NA 1865 303 193 NA NA NA NA NA 
1783544400.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 723 286 0 0 0 NA NA NA NA 3959 244 53 49 50 NA NA NA NA 1822 278 87 58 80 NA NA NA 
1783544400.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 537 179 NA NA NA NA NA NA NA 1269 109 NA NA NA NA NA NA NA 994 97 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 706 339 0 NA NA NA NA NA NA 3050 425 119 NA NA NA NA NA NA 1690 433 150 NA NA NA NA NA 
1783544400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4528 173 NA NA NA NA NA NA NA 1972 188 NA NA NA NA NA NA 
1783544400.0 1002.5 NA 142 136 0 0 NA NA NA NA NA 226 208 0 0 NA NA NA NA NA 224 185 171 53 NA NA NA NA NA 287 202 199 80 NA NA NA NA 
1783544400.0 10023.0 NA 295 501 0 149 177 NA NA NA NA 406 701 0 219 283 NA NA NA NA 183 671 176 216 212 NA NA NA NA 217 678 194 254 244 NA NA NA 
