Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 140 180 264 NA NA NA NA NA NA 231 257 401 NA NA NA NA NA NA 727 187 465 NA NA NA NA NA NA 637 203 595 NA NA NA NA NA NA 
1789419600.0 10.0 NA 223 422 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1017 1712 202 NA NA NA NA NA NA 446 1091 230 NA NA NA NA NA 
1789419600.0 1000.0 NA 357 171 0 100 NA NA NA NA NA 523 287 0 170 NA NA NA NA NA 1689 291 204 279 NA NA NA NA NA 1250 354 240 349 NA NA NA NA 
1789419600.0 10001.0 NA 304 507 0 152 187 NA NA NA NA 397 707 0 225 278 NA NA NA NA 181 726 171 234 245 NA NA NA NA 186 773 190 267 300 NA NA NA 
1789419600.0 10002.0 NA 300 503 0 156 191 NA NA NA NA 406 693 0 225 282 NA NA NA NA 191 736 180 226 225 NA NA NA NA 187 854 221 256 257 NA NA NA 
1789419600.0 10003.0 NA 296 510 0 150 179 NA NA NA NA 403 711 0 227 292 NA NA NA NA 195 732 175 242 244 NA NA NA NA 208 691 190 267 300 NA NA NA 
1789419600.0 10004.0 NA 296 510 0 151 187 NA NA NA NA 408 692 0 228 280 NA NA NA NA 192 728 185 241 226 NA NA NA NA 215 952 205 294 257 NA NA NA 
1789419600.0 10005.0 NA 300 496 0 149 177 NA NA NA NA 398 692 0 220 286 NA NA NA NA 194 732 186 237 244 NA NA NA NA 214 841 248 266 321 NA NA NA 
1789419600.0 10006.0 NA 295 492 0 151 175 NA NA NA NA 405 707 0 221 279 NA NA NA NA 280 1086 296 344 358 NA NA NA NA 353 1224 329 422 485 NA NA NA 
1789419600.0 10007.0 NA 304 507 0 185 188 NA NA NA NA 413 695 0 283 280 NA NA NA NA 194 717 189 236 244 NA NA NA NA 186 727 249 275 305 NA NA NA 
1789419600.0 10008.0 NA 308 508 0 178 178 NA NA NA NA 404 708 0 287 277 NA NA NA NA 186 719 182 245 246 NA NA NA NA 191 755 203 280 316 NA NA NA 
1789419600.0 10009.0 NA 298 503 0 178 183 NA NA NA NA 411 697 0 293 279 NA NA NA NA 199 752 189 241 234 NA NA NA NA 201 760 230 277 264 NA NA NA 
1789419600.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 467 264 0 0 0 0 0 0 NA 1060 277 38 27 38 85 47 81 NA 765 296 53 38 51 101 64 94 
1789419600.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 771 344 0 0 0 0 NA NA NA 4653 423 46 57 53 58 NA NA NA 1901 343 60 95 71 82 NA NA 
1789419600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 723 320 0 NA NA NA NA NA NA 3818 293 114 NA NA NA NA NA NA 1575 299 193 NA NA NA NA NA 
1789419600.0 1001.4 NA 543 182 0 0 0 NA NA NA NA 758 283 0 0 0 NA NA NA NA 3970 244 50 52 52 NA NA NA NA 1642 280 66 69 78 NA NA NA 
1789419600.0 1002.0 NA 385 132 NA NA NA NA NA NA NA 539 168 NA NA NA NA NA NA NA 1937 114 NA NA NA NA NA NA NA 1542 101 NA NA NA NA NA NA 
1789419600.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 727 338 0 NA NA NA NA NA NA 2930 388 117 NA NA NA NA NA NA 1349 350 201 NA NA NA NA NA 
1789419600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4369 172 NA NA NA NA NA NA NA 1741 196 NA NA NA NA NA NA 
1789419600.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 227 211 0 0 NA NA NA NA NA 271 216 219 59 NA NA NA NA NA 486 237 249 78 NA NA NA NA 
1789419600.0 10023.0 NA 301 510 0 150 189 NA NA NA NA 398 695 0 222 275 NA NA NA NA 192 711 182 242 226 NA NA NA NA 191 701 199 285 262 NA NA NA 
1789419600.0 10024.0 NA 305 526 0 181 186 NA NA NA NA 407 712 0 282 283 NA NA NA NA 215 802 206 246 230 NA NA NA NA 234 895 223 281 262 NA NA NA 
1789419600.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 414 463 0 NA NA NA NA NA NA 240 388 216 NA NA NA NA NA NA 206 416 238 NA NA NA NA NA 
1789419600.0 10024.2 NA 306 512 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 319 1157 291 NA NA NA NA NA NA 321 1060 323 NA NA NA NA NA 
1789419600.0 10024.3 NA 307 282 0 NA NA NA NA NA NA 408 445 0 NA NA NA NA NA NA 237 364 184 NA NA NA NA NA NA 289 406 255 NA NA NA NA NA 
1789419600.0 10024.4 NA 310 504 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 307 1059 249 NA NA NA NA NA NA 367 1110 283 NA NA NA NA NA 
1789419600.0 10025.0 NA 297 507 0 157 191 NA NA NA NA 413 724 0 221 281 NA NA NA NA 203 741 197 234 229 NA NA NA NA 260 785 282 266 262 NA NA NA 
1789419600.0 10026.0 NA 308 527 0 153 188 NA NA NA NA 417 699 0 233 280 NA NA NA NA 218 953 201 249 231 NA NA NA NA 198 902 230 296 256 NA NA NA 
1789419600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1361 157 NA NA NA NA NA NA NA 1301 195 NA NA NA NA NA NA 
1789419600.0 10042.0 NA 304 512 0 179 189 NA NA NA NA 399 717 0 286 280 NA NA NA NA 193 767 191 254 229 NA NA NA NA 193 891 225 295 256 NA NA NA 
1789419600.0 1005.0 NA 217 154 0 0 NA NA NA NA NA 370 250 0 0 NA NA NA NA NA 387 209 46 65 NA NA NA NA NA 607 226 75 117 NA NA NA NA 
1789419600.0 10059.0 NA 318 547 0 158 193 NA NA NA NA 425 720 0 230 282 NA NA NA NA 220 1056 205 244 244 NA NA NA NA 202 752 287 291 270 NA NA NA 
1789419600.0 10071.0 NA 303 521 0 151 180 NA NA NA NA 412 680 0 226 284 NA NA NA NA 216 802 197 253 244 NA NA NA NA 230 795 223 310 274 NA NA NA 
1789419600.0 101.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1789419600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 162 186 64 NA NA NA NA NA NA 220 220 93 NA NA NA NA NA 
1789419600.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1789419600.0 1020.0 NA 94 87 0 96 NA NA NA NA NA 173 157 0 165 NA NA NA NA NA 177 163 27 204 NA NA NA NA NA 233 195 43 249 NA NA NA NA 
1789419600.0 10224.0 NA 493 758 0 191 NA NA NA NA NA 649 1039 0 282 NA NA NA NA NA 1068 1609 210 253 NA NA NA NA NA 682 1006 237 290 NA NA NA NA 
