Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 139 177 270 NA NA NA NA NA NA 238 253 400 NA NA NA NA NA NA 665 160 376 NA NA NA NA NA NA 446 157 479 NA NA NA NA NA NA 
1787950800.0 10.0 NA 220 409 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 700 1336 171 NA NA NA NA NA NA 316 948 194 NA NA NA NA NA 
1787950800.0 1000.0 NA 358 178 0 106 NA NA NA NA NA 530 281 0 171 NA NA NA NA NA 1734 300 176 242 NA NA NA NA NA 1349 307 235 250 NA NA NA NA 
1787950800.0 10001.0 NA 299 506 0 155 187 NA NA NA NA 416 689 0 220 282 NA NA NA NA 294 1121 244 361 366 NA NA NA NA 266 1164 311 418 506 NA NA NA 
1787950800.0 10002.0 NA 307 501 0 156 185 NA NA NA NA 403 678 0 221 274 NA NA NA NA 233 1123 287 357 351 NA NA NA NA 242 1181 304 413 497 NA NA NA 
1787950800.0 10003.0 NA 310 506 0 157 180 NA NA NA NA 404 696 0 223 283 NA NA NA NA 274 1174 251 348 348 NA NA NA NA 253 1207 315 409 437 NA NA NA 
1787950800.0 10004.0 NA 300 508 0 156 189 NA NA NA NA 421 687 0 225 283 NA NA NA NA 274 1115 213 352 340 NA NA NA NA 331 1152 236 405 454 NA NA NA 
1787950800.0 10005.0 NA 303 509 0 153 188 NA NA NA NA 402 699 0 220 275 NA NA NA NA 234 1129 284 363 357 NA NA NA NA 242 1125 315 456 490 NA NA NA 
1787950800.0 10006.0 NA 303 501 0 155 159 NA NA NA NA 401 718 0 223 275 NA NA NA NA 276 1086 271 364 380 NA NA NA NA 279 1149 309 422 609 NA NA NA 
1787950800.0 10007.0 NA 302 512 0 183 184 NA NA NA NA 413 706 0 292 286 NA NA NA NA 281 1125 271 373 352 NA NA NA NA 245 1074 311 449 442 NA NA NA 
