Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 1.0 141 176 270 NA NA NA NA NA NA 235 263 411 NA NA NA NA NA NA 849 201 507 NA NA NA NA NA NA 524 179 602 NA NA NA NA NA NA 
1787173200.0 1000.0 NA 359 194 0 105 NA NA NA NA NA 516 275 0 171 NA NA NA NA NA 1088 200 124 189 NA NA NA NA NA 733 250 141 190 NA NA NA NA 
1787173200.0 10001.0 NA 309 505 0 156 189 NA NA NA NA 396 685 0 221 282 NA NA NA NA 186 692 179 244 234 NA NA NA NA 193 688 215 287 276 NA NA NA 
1787173200.0 10002.0 NA 306 525 0 156 192 NA NA NA NA 403 710 0 224 291 NA NA NA NA 179 711 179 238 233 NA NA NA NA 212 687 218 273 284 NA NA NA 
1787173200.0 10003.0 NA 301 521 0 155 190 NA NA NA NA 416 693 0 218 276 NA NA NA NA 183 749 186 243 240 NA NA NA NA 206 719 219 289 287 NA NA NA 
1787173200.0 10004.0 NA 305 496 0 155 190 NA NA NA NA 410 688 0 225 283 NA NA NA NA 186 730 188 232 230 NA NA NA NA 232 809 216 257 282 NA NA NA 
1787173200.0 10005.0 NA 307 516 0 155 191 NA NA NA NA 398 680 0 221 280 NA NA NA NA 184 710 186 243 231 NA NA NA NA 242 706 228 286 290 NA NA NA 
1787173200.0 10006.0 NA 307 498 0 155 189 NA NA NA NA 401 690 0 224 274 NA NA NA NA 185 712 178 242 239 NA NA NA NA 211 768 196 289 330 NA NA NA 
1787173200.0 10007.0 NA 309 512 0 180 190 NA NA NA NA 408 697 0 292 281 NA NA NA NA 193 733 173 253 236 NA NA NA NA 199 803 190 315 282 NA NA NA 
1787173200.0 10008.0 NA 300 522 0 181 194 NA NA NA NA 414 698 0 283 282 NA NA NA NA 201 759 188 251 232 NA NA NA NA 230 780 239 308 263 NA NA NA 
1787173200.0 10009.0 NA 302 518 0 180 192 NA NA NA NA 404 691 0 287 287 NA NA NA NA 193 744 183 250 235 NA NA NA NA 236 722 210 287 276 NA NA NA 
1787173200.0 1001.0 NA 343 193 0 0 0 0 0 0 NA 484 271 0 0 0 0 0 0 NA 1034 281 40 26 39 83 50 81 NA 881 361 59 40 52 105 71 97 
1787173200.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 785 341 0 0 0 0 NA NA NA 4533 429 45 59 52 61 NA NA NA 1740 345 56 100 66 79 NA NA 
1787173200.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 715 316 0 NA NA NA NA NA NA 3851 304 116 NA NA NA NA NA NA 1611 345 157 NA NA NA NA NA 
1787173200.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 753 284 0 0 0 NA NA NA NA 3907 254 49 50 53 NA NA NA NA 1846 307 68 67 86 NA NA NA 
1787173200.0 1002.0 NA 384 122 NA NA NA NA NA NA NA 536 177 NA NA NA NA NA NA NA 1715 141 NA NA NA NA NA NA NA 1325 116 NA NA NA NA NA NA 
1787173200.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 715 338 0 NA NA NA NA NA NA 3069 408 117 NA NA NA NA NA NA 1466 378 157 NA NA NA NA NA 
1787173200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4503 173 NA NA NA NA NA NA NA 1849 210 NA NA NA NA NA NA 
1787173200.0 1002.5 NA 142 140 0 0 NA NA NA NA NA 225 208 0 0 NA NA NA NA NA 353 233 211 57 NA NA NA NA NA 510 258 266 90 NA NA NA NA 
1787173200.0 10023.0 NA 305 515 0 155 189 NA NA NA NA 415 681 0 222 274 NA NA NA NA 179 709 180 235 235 NA NA NA NA 203 765 196 267 296 NA NA NA 
1787173200.0 10024.0 NA 318 543 0 188 193 NA NA NA NA 411 724 0 293 289 NA NA NA NA 210 847 208 248 234 NA NA NA NA 203 784 246 294 270 NA NA NA 
1787173200.0 10024.1 NA 306 307 0 NA NA NA NA NA NA 422 465 0 NA NA NA NA NA NA 331 528 257 NA NA NA NA NA NA 407 671 285 NA NA NA NA NA 
1787173200.0 10024.2 NA 305 515 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 298 1201 243 NA NA NA NA NA NA 292 1042 293 NA NA NA NA NA 
1787173200.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 413 450 0 NA NA NA NA NA NA 315 495 171 NA NA NA NA NA NA 328 527 198 NA NA NA NA NA 
1787173200.0 10024.4 NA 307 518 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 204 769 180 NA NA NA NA NA NA 218 726 199 NA NA NA NA NA 
1787173200.0 10025.0 NA 313 514 0 157 191 NA NA NA NA 416 723 0 220 284 NA NA NA NA 192 752 197 246 244 NA NA NA NA 171 801 224 301 303 NA NA NA 
1787173200.0 10026.0 NA 321 540 0 160 192 NA NA NA NA 415 739 0 232 291 NA NA NA NA 211 927 207 245 237 NA NA NA NA 177 767 233 305 305 NA NA NA 
1787173200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1872 170 NA NA NA NA NA NA NA 1243 214 NA NA NA NA NA NA 
1787173200.0 10042.0 NA 306 510 0 182 192 NA NA NA NA 397 709 0 291 291 NA NA NA NA 197 752 192 254 232 NA NA NA NA 246 804 222 309 275 NA NA NA 
1787173200.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 367 250 0 0 NA NA NA NA NA 479 298 52 69 NA NA NA NA NA 592 359 76 130 NA NA NA NA 
1787173200.0 10059.0 NA 309 537 0 153 194 NA NA NA NA 416 743 0 234 278 NA NA NA NA 230 1086 198 256 243 NA NA NA NA 251 807 223 307 283 NA NA NA 
1787173200.0 10071.0 NA 307 534 0 158 192 NA NA NA NA 417 728 0 232 283 NA NA NA NA 201 837 202 244 240 NA NA NA NA 213 802 237 280 283 NA NA NA 
1787173200.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1787173200.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 243 233 70 NA NA NA NA NA NA 294 259 88 NA NA NA NA NA 
1787173200.0 102.0 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1787173200.0 1020.0 NA 91 82 0 89 NA NA NA NA NA 173 157 0 170 NA NA NA NA NA 259 213 42 209 NA NA NA NA NA 509 284 68 281 NA NA NA NA 
1787173200.0 10224.0 NA 508 702 0 193 NA NA NA NA NA 676 1006 0 287 NA NA NA NA NA 1006 1560 213 241 NA NA NA NA NA 570 1143 236 298 NA NA NA NA 
1787173200.0 10224.15 NA 501 767 0 214 NA NA NA NA NA 662 1071 0 298 NA NA NA NA NA 990 1635 210 341 NA NA NA NA NA 643 1148 237 339 NA NA NA NA 
1787173200.0 10225.0 NA 492 741 0 191 NA NA NA NA NA 631 961 0 278 NA NA NA NA NA 976 1375 206 239 NA NA NA NA NA 546 1001 234 309 NA NA NA NA 
1787173200.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 288 84 640 NA NA NA NA NA NA 305 98 638 NA NA NA NA NA NA 
1787173200.0 1040.0 NA 512 90 0 NA NA NA NA NA NA 695 146 0 NA NA NA NA NA NA 4172 149 51 NA NA NA NA NA NA 1573 170 66 NA NA NA NA NA 
1787173200.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 376 162 51 NA NA NA NA NA NA 463 209 83 NA NA NA NA NA 
1787173200.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 324 182 35 NA NA NA NA NA NA 463 251 50 NA NA NA NA NA 
1787173200.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 467 162 32 NA NA NA NA NA NA 961 233 46 NA NA NA NA NA 
1787173200.0 10424.0 NA 261 509 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 184 754 194 NA NA NA NA NA NA 171 799 224 NA NA NA NA NA 
1787173200.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 303 166 29 NA NA NA NA NA NA 367 234 50 NA NA NA NA NA 
1787173200.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 311 179 37 NA NA NA NA NA NA 417 225 65 NA NA NA NA NA 
1787173200.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 299 180 30 NA NA NA NA NA NA 373 228 44 NA NA NA NA NA 
1787173200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 687 62 NA NA NA NA NA NA NA 866 113 NA NA NA NA NA NA 
1787173200.0 105.0 136 178 100 NA NA NA NA NA NA 237 267 159 NA NA NA NA NA NA 1063 252 171 NA NA NA NA NA NA 714 287 194 NA NA NA NA NA NA 
1787173200.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 534 261 41 NA NA NA NA NA NA 762 288 60 NA NA NA NA NA 
1787173200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 230 28 NA NA NA NA NA NA NA 277 42 NA NA NA NA NA NA 
1787173200.0 106.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 320 96 881 NA NA NA NA NA NA 426 147 990 NA NA NA NA NA NA 
1787173200.0 10801.0 NA 301 504 0 151 188 NA NA NA NA 409 671 0 226 277 NA NA NA NA 188 721 189 249 230 NA NA NA NA 249 769 238 304 279 NA NA NA 
1787173200.0 10802.0 NA 300 514 0 156 190 NA NA NA NA 399 698 0 224 284 NA NA NA NA 193 750 196 238 229 NA NA NA NA 186 791 229 274 273 NA NA NA 
1787173200.0 10803.0 NA 302 522 0 156 190 NA NA NA NA 409 679 0 224 281 NA NA NA NA 190 752 188 240 237 NA NA NA NA 243 878 215 271 280 NA NA NA 
1787173200.0 10804.0 NA 295 503 0 157 188 NA NA NA NA 403 685 0 226 279 NA NA NA NA 193 722 184 241 237 NA NA NA NA 258 789 211 278 292 NA NA NA 
1787173200.0 10804.31 NA 292 493 0 155 184 NA NA NA NA 389 689 0 225 279 NA NA NA NA 191 723 178 226 221 NA NA NA NA 256 1914 201 261 255 NA NA NA 
1787173200.0 10805.0 NA 299 514 0 155 189 NA NA NA NA 395 690 0 217 274 NA NA NA NA 185 732 184 243 238 NA NA NA NA 239 782 226 288 291 NA NA NA 
1787173200.0 10805.31 NA 291 504 0 149 181 NA NA NA NA 392 673 0 224 278 NA NA NA NA 199 721 182 228 224 NA NA NA NA 276 1338 271 261 272 NA NA NA 
1787173200.0 10806.0 NA 301 513 0 154 190 NA NA NA NA 402 720 0 224 277 NA NA NA NA 182 706 181 243 233 NA NA NA NA 218 691 199 285 275 NA NA NA 
1787173200.0 10807.0 NA 296 512 0 185 191 NA NA NA NA 397 682 0 289 280 NA NA NA NA 192 734 183 240 234 NA NA NA NA 207 748 200 278 304 NA NA NA 
1787173200.0 10808.0 NA 288 518 0 180 192 NA NA NA NA 392 691 0 280 282 NA NA NA NA 208 778 186 255 237 NA NA NA NA 275 811 209 302 277 NA NA NA 
1787173200.0 10809.0 NA 301 518 0 184 191 NA NA NA NA 408 696 0 281 284 NA NA NA NA 193 745 186 252 238 NA NA NA NA 187 746 228 290 281 NA NA NA 
1787173200.0 10823.0 NA 294 509 0 150 188 NA NA NA NA 391 682 0 226 277 NA NA NA NA 205 727 184 246 233 NA NA NA NA 204 726 207 300 294 NA NA NA 
1787173200.0 10824.0 NA 311 523 0 186 192 NA NA NA NA 402 723 0 295 282 NA NA NA NA 217 834 201 251 239 NA NA NA NA 195 906 236 301 281 NA NA NA 
1787173200.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 402 467 0 NA NA NA NA NA NA 333 539 270 NA NA NA NA NA NA 361 705 299 NA NA NA NA NA 
1787173200.0 10824.6 NA 299 535 0 187 191 NA NA NA NA 399 711 0 297 283 NA NA NA NA 237 825 202 247 236 NA NA NA NA 242 797 220 287 269 NA NA NA 
1787173200.0 10824.8 NA 310 527 0 186 192 NA NA NA NA 408 708 0 289 281 NA NA NA NA 219 839 212 249 247 NA NA NA NA 176 785 243 305 311 NA NA NA 
1787173200.0 10825.0 NA 294 518 0 156 190 NA NA NA NA 408 711 0 229 274 NA NA NA NA 216 756 196 239 240 NA NA NA NA 221 811 218 280 307 NA NA NA 
1787173200.0 10826.0 NA 306 539 0 160 192 NA NA NA NA 394 708 0 226 283 NA NA NA NA 210 880 202 243 239 NA NA NA NA 216 842 217 272 283 NA NA NA 
1787173200.0 10842.0 NA 306 517 0 187 193 NA NA NA NA 396 691 0 289 277 NA NA NA NA 193 770 203 254 238 NA NA NA NA 184 867 242 304 278 NA NA NA 
1787173200.0 10859.0 NA 320 535 0 159 194 NA NA NA NA 414 730 0 231 279 NA NA NA NA 214 1122 205 243 243 NA NA NA NA 209 919 225 291 278 NA NA NA 
1787173200.0 10871.0 NA 311 529 0 160 191 NA NA NA NA 410 723 0 231 278 NA NA NA NA 221 857 215 244 233 NA NA NA NA 203 810 265 284 273 NA NA NA 
1787173200.0 11.0 NA 206 387 0 130 NA NA NA NA NA 291 522 0 198 NA NA NA NA NA 581 868 178 201 NA NA NA NA NA 257 714 195 246 NA NA NA NA 
1787173200.0 110.0 115 175 373 NA NA NA NA NA NA 176 257 512 NA NA NA NA NA NA 244 152 616 NA NA NA NA NA NA 998 170 617 NA NA NA NA NA NA 
1787173200.0 11024.0 NA 574 857 0 191 NA NA NA NA NA 786 1178 0 279 NA NA NA NA NA 1432 1874 211 242 NA NA NA NA NA 775 1148 257 315 NA NA NA NA 
1787173200.0 11024.15 NA 561 840 0 213 NA NA NA NA NA 755 1129 0 302 NA NA NA NA NA 1415 1752 204 312 NA NA NA NA NA 823 1058 258 309 NA NA NA NA 
1787173200.0 11024.2 NA 574 838 0 131 NA NA NA NA NA 777 1126 0 274 NA NA NA NA NA 1429 2009 215 208 NA NA NA NA NA 773 1219 251 264 NA NA NA NA 
1787173200.0 11024.6 NA 545 821 0 180 NA NA NA NA NA 772 1129 0 282 NA NA NA NA NA 1361 1839 208 230 NA NA NA NA NA 711 1155 230 290 NA NA NA NA 
1787173200.0 11025.0 NA 518 854 0 190 NA NA NA NA NA 721 1158 0 281 NA NA NA NA NA 1509 1813 209 241 NA NA NA NA NA 1000 1068 239 301 NA NA NA NA 
1787173200.0 111.0 122 176 367 NA NA NA NA NA NA 202 258 516 NA NA NA NA NA NA 407 168 747 NA NA NA NA NA NA 380 194 802 NA NA NA NA NA NA 
1787173200.0 11224.0 NA 260 511 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 236 1092 260 NA NA NA NA NA NA 256 1311 305 NA NA NA NA NA 
1787173200.0 11224.6 NA 259 505 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 270 1091 251 NA NA NA NA NA NA 311 1284 274 NA NA NA NA NA 
1787173200.0 11601.0 NA 312 546 0 157 NA NA NA NA NA 414 769 0 223 NA NA NA NA NA 191 792 183 219 NA NA NA NA NA 152 836 205 246 NA NA NA NA 
1787173200.0 11602.0 NA 318 547 0 158 NA NA NA NA NA 414 759 0 222 NA NA NA NA NA 200 795 194 218 NA NA NA NA NA 154 811 231 239 NA NA NA NA 
1787173200.0 11603.0 NA 310 539 0 153 NA NA NA NA NA 407 774 0 228 NA NA NA NA NA 185 769 171 208 NA NA NA NA NA 150 762 191 231 NA NA NA NA 
1787173200.0 11604.0 NA 302 547 0 156 NA NA NA NA NA 398 750 0 221 NA NA NA NA NA 194 741 181 211 NA NA NA NA NA 213 767 202 229 NA NA NA NA 
1787173200.0 11605.0 NA 312 556 0 158 NA NA NA NA NA 424 763 0 230 NA NA NA NA NA 198 785 188 223 NA NA NA NA NA 152 763 223 249 NA NA NA NA 
1787173200.0 11606.0 NA 305 528 0 151 NA NA NA NA NA 419 760 0 226 NA NA NA NA NA 194 729 175 215 NA NA NA NA NA 163 787 196 250 NA NA NA NA 
1787173200.0 11607.0 NA 301 539 0 184 NA NA NA NA NA 411 735 0 293 NA NA NA NA NA 199 740 173 220 NA NA NA NA NA 203 868 195 255 NA NA NA NA 
1787173200.0 11608.0 NA 312 560 0 189 NA NA NA NA NA 419 785 0 295 NA NA NA NA NA 212 779 198 227 NA NA NA NA NA 163 757 231 254 NA NA NA NA 
1787173200.0 11609.0 NA 314 556 0 187 NA NA NA NA NA 407 758 0 289 NA NA NA NA NA 203 839 192 227 NA NA NA NA NA 165 781 216 270 NA NA NA NA 
1787173200.0 11630.0 NA 326 594 0 161 NA NA NA NA NA 424 779 0 235 NA NA NA NA NA 239 1080 207 223 NA NA NA NA NA 167 840 230 244 NA NA NA NA 
1787173200.0 11634.0 NA 322 579 0 193 NA NA NA NA NA 418 783 0 294 NA NA NA NA NA 217 903 198 237 NA NA NA NA NA 144 808 214 260 NA NA NA NA 
1787173200.0 11634.1 NA 319 312 0 NA NA NA NA NA NA 419 470 0 NA NA NA NA NA NA 327 506 204 NA NA NA NA NA NA 274 614 278 NA NA NA NA NA 
1787173200.0 11634.15 NA 320 584 0 193 NA NA NA NA NA 433 807 0 292 NA NA NA NA NA 230 1029 207 226 NA NA NA NA NA 158 905 233 247 NA NA NA NA 
1787173200.0 11634.24 NA 245 501 0 165 NA NA NA NA NA 336 725 0 253 NA NA NA NA NA 117 695 182 216 NA NA NA NA NA 132 760 198 242 NA NA NA NA 
1787173200.0 11634.5 NA 310 173 0 NA NA NA NA NA NA 408 309 0 NA NA NA NA NA NA 338 309 84 NA NA NA NA NA NA 257 470 106 NA NA NA NA NA 
1787173200.0 11634.601 NA 316 110 559 0 NA NA NA NA NA 406 172 795 0 NA NA NA NA NA 251 79 1193 261 NA NA NA NA NA 244 84 1042 295 NA NA NA NA 
1787173200.0 11634.7 NA 311 562 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 213 862 186 NA NA NA NA NA NA 163 841 201 NA NA NA NA NA 
1787173200.0 11634.91 NA 326 564 0 195 NA NA NA NA NA 431 772 0 292 NA NA NA NA NA 220 890 207 224 NA NA NA NA NA 148 810 226 246 NA NA NA NA 
1787173200.0 11634.914 139 313 562 0 190 NA NA NA NA 181 419 769 0 293 NA NA NA NA 963 251 937 213 245 NA NA NA NA 462 219 930 242 282 NA NA NA NA 
1787173200.0 11640.0 NA 316 558 0 158 NA NA NA NA NA 425 755 0 233 NA NA NA NA NA 198 813 195 230 NA NA NA NA NA 146 809 221 254 NA NA NA NA 
1787173200.0 11643.0 NA 327 580 0 162 NA NA NA NA NA 434 773 0 235 NA NA NA NA NA 229 957 201 222 NA NA NA NA NA 157 773 218 241 NA NA NA NA 
1787173200.0 11646.0 NA 311 561 0 155 NA NA NA NA NA 411 761 0 229 NA NA NA NA NA 207 813 193 207 NA NA NA NA NA 169 857 222 218 NA NA NA NA 
1787173200.0 11650.0 NA 323 572 0 195 NA NA NA NA NA 422 760 0 293 NA NA NA NA NA 214 834 197 232 NA NA NA NA NA 163 848 221 277 NA NA NA NA 
1787173200.0 11723.17 NA 326 574 0 NA NA NA NA NA NA 431 768 0 NA NA NA NA NA NA 211 995 195 NA NA NA NA NA NA 139 964 221 NA NA NA NA NA 
1787173200.0 11834.0 NA 637 1025 0 NA NA NA NA NA NA 900 1445 0 NA NA NA NA NA NA 1795 2721 217 NA NA NA NA NA NA 1161 1427 238 NA NA NA NA NA 
1787173200.0 11834.19 NA 680 1075 0 NA NA NA NA NA NA 949 1612 0 NA NA NA NA NA NA 2032 2939 218 NA NA NA NA NA NA 1076 1536 257 NA NA NA NA NA 
