Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 136 174 262 NA NA NA NA NA NA 232 260 405 NA NA NA NA NA NA 805 186 452 NA NA NA NA NA NA 596 231 658 NA NA NA NA NA NA 
1788645600.0 10.0 NA 212 408 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 692 1361 179 NA NA NA NA NA NA 297 912 211 NA NA NA NA NA 
1788645600.0 1000.0 NA 358 203 0 100 NA NA NA NA NA 532 279 0 167 NA NA NA NA NA 1164 204 132 199 NA NA NA NA NA 818 230 160 200 NA NA NA NA 
1788645600.0 10001.0 NA 296 505 0 154 178 NA NA NA NA 415 691 0 226 274 NA NA NA NA 185 768 191 245 232 NA NA NA NA 213 801 229 309 287 NA NA NA 
1788645600.0 10002.0 NA 298 501 0 154 179 NA NA NA NA 397 690 0 225 276 NA NA NA NA 192 798 191 239 241 NA NA NA NA 243 999 247 295 303 NA NA NA 
1788645600.0 10003.0 NA 301 510 0 155 181 NA NA NA NA 413 687 0 224 275 NA NA NA NA 187 736 193 243 242 NA NA NA NA 193 775 258 301 299 NA NA NA 
1788645600.0 10004.0 NA 304 499 0 154 178 NA NA NA NA 404 697 0 227 281 NA NA NA NA 194 720 182 241 231 NA NA NA NA 179 857 210 305 282 NA NA NA 
1788645600.0 10005.0 NA 294 512 0 154 187 NA NA NA NA 394 701 0 228 281 NA NA NA NA 192 690 185 242 245 NA NA NA NA 184 886 223 298 313 NA NA NA 
1788645600.0 10006.0 NA 297 494 0 153 186 NA NA NA NA 410 703 0 227 273 NA NA NA NA 189 699 186 248 248 NA NA NA NA 195 661 241 307 313 NA NA NA 
1788645600.0 10007.0 NA 303 506 0 185 187 NA NA NA NA 410 693 0 289 280 NA NA NA NA 205 697 189 249 245 NA NA NA NA 231 704 220 318 308 NA NA NA 
1788645600.0 10008.0 NA 303 508 0 181 189 NA NA NA NA 401 698 0 281 282 NA NA NA NA 184 715 194 252 245 NA NA NA NA 196 744 222 315 317 NA NA NA 
1788645600.0 10009.0 NA 300 503 0 184 187 NA NA NA NA 410 707 0 287 285 NA NA NA NA 190 737 196 250 248 NA NA NA NA 225 807 233 315 310 NA NA NA 
1788645600.0 1001.0 NA 292 186 0 0 0 0 0 0 NA 471 269 0 0 0 0 0 0 NA 1033 295 39 27 39 81 52 88 NA 749 431 57 41 57 105 79 107 
1788645600.0 1001.2 NA 557 234 0 0 0 0 NA NA NA 761 350 0 0 0 0 NA NA NA 5416 483 52 71 55 59 NA NA NA 2020 437 70 127 71 75 NA NA 
1788645600.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 727 313 0 NA NA NA NA NA NA 5093 351 135 NA NA NA NA NA NA 2320 372 179 NA NA NA NA NA 
1788645600.0 1001.4 NA 536 183 0 0 0 NA NA NA NA 742 281 0 0 0 NA NA NA NA 4078 253 51 54 50 NA NA NA NA 1864 311 70 75 66 NA NA NA 
1788645600.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 528 171 NA NA NA NA NA NA NA 1790 104 NA NA NA NA NA NA NA 1417 83 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 520 228 0 NA NA NA NA NA NA 732 334 0 NA NA NA NA NA NA 2950 434 121 NA NA NA NA NA NA 1361 425 176 NA NA NA NA NA 
1788645600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4315 179 NA NA NA NA NA NA NA 1733 206 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 144 137 0 0 NA NA NA NA NA 228 206 0 0 NA NA NA NA NA 385 291 245 72 NA NA NA NA NA 545 460 364 93 NA NA NA NA 
1788645600.0 10023.0 NA 310 496 0 154 186 NA NA NA NA 404 677 0 220 274 NA NA NA NA 184 725 189 240 239 NA NA NA NA 179 692 223 298 310 NA NA NA 
