Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 139 175 296 NA NA NA NA NA NA 233 255 413 NA NA NA NA NA NA 866 198 476 NA NA NA NA NA NA 561 235 545 NA NA NA NA NA NA 
1788901200.0 10.0 NA 219 411 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 809 1618 233 NA NA NA NA NA NA 357 1022 273 NA NA NA NA NA 
1788901200.0 1000.0 NA 369 200 0 105 NA NA NA NA NA 515 282 0 164 NA NA NA NA NA 1079 183 121 183 NA NA NA NA NA 766 185 145 184 NA NA NA NA 
1788901200.0 10001.0 NA 294 515 0 149 177 NA NA NA NA 414 685 0 224 281 NA NA NA NA 207 875 184 228 226 NA NA NA NA 271 831 201 256 255 NA NA NA 
1788901200.0 10002.0 NA 293 500 0 149 180 NA NA NA NA 406 697 0 218 282 NA NA NA NA 276 728 183 251 224 NA NA NA NA 271 667 207 291 254 NA NA NA 
1788901200.0 10003.0 NA 305 508 0 155 188 NA NA NA NA 408 711 0 222 293 NA NA NA NA 194 912 195 246 228 NA NA NA NA 213 1066 218 295 261 NA NA NA 
1788901200.0 10004.0 NA 303 498 0 155 180 NA NA NA NA 397 697 0 229 280 NA NA NA NA 189 912 184 236 223 NA NA NA NA 187 900 196 295 249 NA NA NA 
1788901200.0 10005.0 NA 304 503 0 155 180 NA NA NA NA 417 682 0 226 286 NA NA NA NA 191 906 182 223 218 NA NA NA NA 188 834 197 247 254 NA NA NA 
1788901200.0 10006.0 NA 297 449 0 148 185 NA NA NA NA 411 704 0 228 276 NA NA NA NA 196 965 183 234 226 NA NA NA NA 212 911 202 262 273 NA NA NA 
1788901200.0 10007.0 NA 295 497 0 177 181 NA NA NA NA 405 705 0 284 275 NA NA NA NA 210 924 183 245 224 NA NA NA NA 252 1004 196 317 252 NA NA NA 
