Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 151 174 262 NA NA NA NA NA NA 235 258 389 NA NA NA NA NA NA 638 160 445 NA NA NA NA NA NA 480 194 572 NA NA NA NA NA NA 
1784926800.0 10.0 NA 222 423 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1026 2119 264 NA NA NA NA NA NA 443 1268 301 NA NA NA NA NA 
1784926800.0 1000.0 NA 356 204 0 106 NA NA NA NA NA 522 284 0 171 NA NA NA NA NA 1586 291 189 315 NA NA NA NA NA 1429 302 217 336 NA NA NA NA 
1784926800.0 10001.0 NA 294 502 0 153 190 NA NA NA NA 413 707 0 226 277 NA NA NA NA 276 1015 276 382 345 NA NA NA NA 349 1122 324 466 393 NA NA NA 
1784926800.0 10002.0 NA 306 501 0 151 188 NA NA NA NA 404 667 0 220 292 NA NA NA NA 187 810 210 215 218 NA NA NA NA 200 810 229 245 247 NA NA NA 
1784926800.0 10003.0 NA 309 499 0 156 180 NA NA NA NA 411 700 0 222 281 NA NA NA NA 258 954 268 368 345 NA NA NA NA 240 1120 299 436 407 NA NA NA 
1784926800.0 10004.0 NA 308 498 0 154 190 NA NA NA NA 404 672 0 216 276 NA NA NA NA 252 941 242 379 351 NA NA NA NA 266 988 268 452 407 NA NA NA 
1784926800.0 10005.0 NA 301 497 0 156 191 NA NA NA NA 405 693 0 224 275 NA NA NA NA 276 1027 269 367 347 NA NA NA NA 266 1070 294 422 411 NA NA NA 
1784926800.0 10006.0 NA 300 488 0 154 181 NA NA NA NA 394 675 0 223 284 NA NA NA NA 187 768 171 214 220 NA NA NA NA 181 795 208 283 245 NA NA NA 
1784926800.0 10007.0 NA 299 499 0 184 182 NA NA NA NA 411 688 0 293 277 NA NA NA NA 197 811 177 220 214 NA NA NA NA 187 802 221 283 250 NA NA NA 
1784926800.0 10008.0 NA 299 501 0 186 186 NA NA NA NA 411 699 0 292 281 NA NA NA NA 204 812 166 214 254 NA NA NA NA 205 781 183 239 330 NA NA NA 
1784926800.0 10009.0 NA 296 501 0 178 186 NA NA NA NA 401 681 0 285 278 NA NA NA NA 207 799 182 222 231 NA NA NA NA 222 924 203 257 255 NA NA NA 
1784926800.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 478 277 0 0 0 0 0 0 NA 1109 251 35 22 35 81 46 86 NA 838 259 52 32 45 109 65 103 
1784926800.0 1001.2 NA 531 235 0 0 0 0 NA NA NA 767 342 0 0 0 0 NA NA NA 5149 391 44 53 55 59 NA NA NA 2118 345 73 96 76 74 NA NA 
1784926800.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 727 313 0 NA NA NA NA NA NA 3720 260 112 NA NA NA NA NA NA 1615 267 143 NA NA NA NA NA 
1784926800.0 1001.4 NA 536 182 0 0 0 NA NA NA NA 734 279 0 0 0 NA NA NA NA 4453 222 43 46 45 NA NA NA NA 1885 266 70 60 58 NA NA NA 
1784926800.0 1002.0 NA 385 135 NA NA NA NA NA NA NA 541 170 NA NA NA NA NA NA NA 1222 101 NA NA NA NA NA NA NA 976 83 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 700 337 0 NA NA NA NA NA NA 2790 375 106 NA NA NA NA NA NA 1347 334 136 NA NA NA NA NA 
1784926800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4216 165 NA NA NA NA NA NA NA 1703 210 NA NA NA NA NA NA 
1784926800.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 225 191 172 50 NA NA NA NA NA 355 217 188 64 NA NA NA NA 
1784926800.0 10023.0 NA 303 506 0 156 186 NA NA NA NA 408 716 0 222 290 NA NA NA NA 226 705 177 208 206 NA NA NA NA 213 919 198 238 233 NA NA NA 
1784926800.0 10024.0 NA 317 529 0 184 183 NA NA NA NA 406 711 0 289 289 NA NA NA NA 199 909 187 223 222 NA NA NA NA 176 853 205 286 258 NA NA NA 
1784926800.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 415 469 0 NA NA NA NA NA NA 240 366 180 NA NA NA NA NA NA 238 431 223 NA NA NA NA NA 
1784926800.0 10024.2 NA 311 519 0 NA NA NA NA NA NA 407 718 0 NA NA NA NA NA NA 219 871 179 NA NA NA NA NA NA 259 816 234 NA NA NA NA NA 
1784926800.0 10024.3 NA 311 292 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 234 356 148 NA NA NA NA NA NA 248 472 176 NA NA NA NA NA 
1784926800.0 10024.4 NA 304 507 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 208 797 196 NA NA NA NA NA NA 243 988 222 NA NA NA NA NA 
1784926800.0 10025.0 NA 308 509 0 157 193 NA NA NA NA 405 674 0 224 278 NA NA NA NA 247 1100 292 347 357 NA NA NA NA 272 1193 327 384 459 NA NA NA 
1784926800.0 10026.0 NA 317 538 0 155 195 NA NA NA NA 428 723 0 232 290 NA NA NA NA 226 979 192 219 241 NA NA NA NA 205 875 211 255 274 NA NA NA 
1784926800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1294 113 NA NA NA NA NA NA NA 878 149 NA NA NA NA NA NA 
1784926800.0 10042.0 NA 303 507 0 185 180 NA NA NA NA 403 719 0 296 291 NA NA NA NA 221 834 175 222 232 NA NA NA NA 244 1021 200 290 270 NA NA NA 
1784926800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 340 189 37 53 NA NA NA NA NA 431 241 58 106 NA NA NA NA 
1784926800.0 10059.0 NA 315 532 0 98 184 NA NA NA NA 437 711 0 228 283 NA NA NA NA 240 1212 190 229 228 NA NA NA NA 240 999 212 271 258 NA NA NA 
1784926800.0 10071.0 NA 311 514 0 154 193 NA NA NA NA 404 710 0 222 285 NA NA NA NA 204 857 191 216 234 NA NA NA NA 189 1009 213 280 261 NA NA NA 
