Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 1.0 154 181 303 NA NA NA NA NA NA 236 255 411 NA NA NA NA NA NA 764 177 439 NA NA NA NA NA NA 678 235 494 NA NA NA NA NA NA 
1790283600.0 10.0 NA 215 408 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 681 1319 176 NA NA NA NA NA NA 296 790 233 NA NA NA NA NA 
1790283600.0 1000.0 NA 391 205 0 106 NA NA NA NA NA 536 287 0 168 NA NA NA NA NA 1484 217 130 213 NA NA NA NA NA 1011 214 150 226 NA NA NA NA 
1790283600.0 10001.0 NA 309 500 0 154 188 NA NA NA NA 416 697 0 227 276 NA NA NA NA 234 924 187 249 238 NA NA NA NA 220 983 228 287 273 NA NA NA 
1790283600.0 10002.0 NA 305 505 0 151 191 NA NA NA NA 413 710 0 221 283 NA NA NA NA 226 933 235 253 244 NA NA NA NA 243 950 272 401 298 NA NA NA 
1790283600.0 10003.0 NA 306 516 0 150 190 NA NA NA NA 402 700 0 228 292 NA NA NA NA 231 961 180 256 236 NA NA NA NA 267 959 194 394 269 NA NA NA 
1790283600.0 10004.0 NA 307 520 0 156 187 NA NA NA NA 405 670 0 227 279 NA NA NA NA 256 882 182 245 235 NA NA NA NA 253 912 200 278 268 NA NA NA 
1790283600.0 10005.0 NA 310 509 0 155 189 NA NA NA NA 407 700 0 229 286 NA NA NA NA 267 981 228 242 222 NA NA NA NA 313 1050 250 290 251 NA NA NA 
1790283600.0 10006.0 NA 306 518 0 155 187 NA NA NA NA 408 679 0 219 275 NA NA NA NA 287 901 205 240 236 NA NA NA NA 276 889 229 274 295 NA NA NA 
1790283600.0 10007.0 NA 308 514 0 185 191 NA NA NA NA 406 694 0 289 281 NA NA NA NA 267 893 226 252 231 NA NA NA NA 249 1058 271 299 268 NA NA NA 
1790283600.0 10008.0 NA 309 507 0 185 190 NA NA NA NA 409 708 0 284 276 NA NA NA NA 236 902 242 254 251 NA NA NA NA 248 957 278 288 332 NA NA NA 
1790283600.0 10009.0 NA 306 512 0 186 188 NA NA NA NA 412 706 0 287 284 NA NA NA NA 235 870 176 242 244 NA NA NA NA 261 932 190 276 329 NA NA NA 
1790283600.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1574 326 55 28 40 96 53 83 NA 1128 438 75 41 51 109 71 97 
1790283600.0 1001.2 NA 541 232 0 0 0 0 NA NA NA 766 341 0 0 0 0 NA NA NA 6948 593 61 75 64 90 NA NA NA 2837 526 83 108 79 112 NA NA 
1790283600.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 732 313 0 NA NA NA NA NA NA 5971 292 125 NA NA NA NA NA NA 2520 293 221 NA NA NA NA NA 
1790283600.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 757 286 0 0 0 NA NA NA NA 5116 325 62 65 75 NA NA NA NA 2166 364 78 86 97 NA NA NA 
1790283600.0 1002.0 NA 384 120 NA NA NA NA NA NA NA 514 172 NA NA NA NA NA NA NA 1329 102 NA NA NA NA NA NA NA 1181 83 NA NA NA NA NA NA 
1790283600.0 1002.3 NA 496 234 0 NA NA NA NA NA NA 708 346 0 NA NA NA NA NA NA 4464 407 120 NA NA NA NA NA NA 2243 393 178 NA NA NA NA NA 
1790283600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5510 176 NA NA NA NA NA NA NA 2244 195 NA NA NA NA NA NA 
1790283600.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 240 189 171 49 NA NA NA NA NA 355 252 209 64 NA NA NA NA 
1790283600.0 10023.0 NA 309 517 0 155 182 NA NA NA NA 397 672 0 226 282 NA NA NA NA 235 949 182 235 249 NA NA NA NA 227 926 201 263 329 NA NA NA 
1790283600.0 10024.0 NA 319 534 0 187 193 NA NA NA NA 419 712 0 291 285 NA NA NA NA 313 1016 225 249 235 NA NA NA NA 293 892 249 313 259 NA NA NA 
1790283600.0 10024.1 NA 315 318 0 NA NA NA NA NA NA 417 461 0 NA NA NA NA NA NA 221 391 220 NA NA NA NA NA NA 281 375 252 NA NA NA NA NA 
1790283600.0 10024.2 NA 306 510 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 234 859 185 NA NA NA NA NA NA 257 924 214 NA NA NA NA NA 
1790283600.0 10024.3 NA 319 293 0 NA NA NA NA NA NA 403 451 0 NA NA NA NA NA NA 216 364 161 NA NA NA NA NA NA 271 509 183 NA NA NA NA NA 
1790283600.0 10024.4 NA 305 505 0 NA NA NA NA NA NA 410 719 0 NA NA NA NA NA NA 228 856 185 NA NA NA NA NA NA 243 921 217 NA NA NA NA NA 
1790283600.0 10025.0 NA 312 523 0 155 192 NA NA NA NA 416 692 0 230 284 NA NA NA NA 286 886 228 250 230 NA NA NA NA 271 893 263 302 254 NA NA NA 
1790283600.0 10026.0 NA 318 547 0 159 191 NA NA NA NA 421 711 0 225 280 NA NA NA NA 305 1208 229 244 249 NA NA NA NA 276 1011 248 278 342 NA NA NA 
1790283600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1293 126 NA NA NA NA NA NA NA 1017 201 NA NA NA NA NA NA 
1790283600.0 10042.0 NA 312 520 0 189 189 NA NA NA NA 409 693 0 289 285 NA NA NA NA 287 930 236 248 250 NA NA NA NA 283 1039 258 289 316 NA NA NA 
1790283600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 366 255 0 0 NA NA NA NA NA 380 221 39 54 NA NA NA NA NA 602 268 63 114 NA NA NA NA 
1790283600.0 10059.0 NA 322 531 0 160 187 NA NA NA NA 423 756 0 223 283 NA NA NA NA 295 1371 295 246 247 NA NA NA NA 302 1201 336 292 300 NA NA NA 
1790283600.0 10071.0 NA 316 536 0 159 192 NA NA NA NA 419 694 0 227 281 NA NA NA NA 276 1020 227 250 245 NA NA NA NA 271 917 248 311 328 NA NA NA 
1790283600.0 101.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1790283600.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 156 181 0 NA NA NA NA NA NA 166 183 58 NA NA NA NA NA NA 237 211 93 NA NA NA NA NA 
1790283600.0 102.0 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1790283600.0 1020.0 NA 97 88 0 97 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 195 185 26 201 NA NA NA NA NA 374 203 50 273 NA NA NA NA 
1790283600.0 10224.0 NA 483 750 0 184 NA NA NA NA NA 650 1029 0 285 NA NA NA NA NA 1366 2013 265 313 NA NA NA NA NA 900 1435 318 367 NA NA NA NA 
1790283600.0 10224.15 NA 488 751 0 198 NA NA NA NA NA 655 1030 0 313 NA NA NA NA NA 1399 2210 284 439 NA NA NA NA NA 714 1335 346 510 NA NA NA NA 
1790283600.0 10225.0 NA 486 749 0 191 NA NA NA NA NA 645 970 0 283 NA NA NA NA NA 1459 1658 198 240 NA NA NA NA NA 748 1227 219 274 NA NA NA NA 
1790283600.0 103.0 131 175 377 NA NA NA NA NA NA 189 251 508 NA NA NA NA NA NA 322 122 712 NA NA NA NA NA NA 360 205 811 NA NA NA NA NA NA 
1790283600.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 430 165 0 0 NA NA NA NA NA 2233 157 23 22 NA NA NA NA NA 852 188 40 30 NA NA NA NA 
1790283600.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 685 146 0 NA NA NA NA NA NA 4188 147 46 NA NA NA NA NA NA 1629 162 59 NA NA NA NA NA 
1790283600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 285 167 49 NA NA NA NA NA NA 405 199 74 NA NA NA NA NA 
1790283600.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 218 180 35 NA NA NA NA NA NA 282 206 49 NA NA NA NA NA 
1790283600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 360 169 32 NA NA NA NA NA NA 786 194 46 NA NA NA NA NA 
1790283600.0 10424.0 NA 259 506 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 264 1024 238 NA NA NA NA NA NA 287 923 258 NA NA NA NA NA 
1790283600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 240 172 29 NA NA NA NA NA NA 273 194 41 NA NA NA NA NA 
1790283600.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 226 194 34 NA NA NA NA NA NA 236 199 56 NA NA NA NA NA 
1790283600.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 214 199 30 NA NA NA NA NA NA 241 211 42 NA NA NA NA NA 
1790283600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 571 56 NA NA NA NA NA NA NA 823 77 NA NA NA NA NA NA 
1790283600.0 105.0 156 187 101 NA NA NA NA NA NA 236 268 158 NA NA NA NA NA NA 758 191 194 NA NA NA NA NA NA 541 213 240 NA NA NA NA NA NA 
1790283600.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 332 184 27 NA NA NA NA NA NA 499 223 39 NA NA NA NA NA 
1790283600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 191 28 NA NA NA NA NA NA NA 247 60 NA NA NA NA NA NA 
1790283600.0 106.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 63 621 NA NA NA NA NA NA 373 109 636 NA NA NA NA NA NA 
1790283600.0 107.0 158 189 398 NA NA NA NA NA NA 237 269 522 NA NA NA NA NA NA 970 190 752 NA NA NA NA NA NA 457 179 717 NA NA NA NA NA NA 
1790283600.0 108.0 146 181 388 NA NA NA NA NA NA 234 269 535 NA NA NA NA NA NA 853 164 673 NA NA NA NA NA NA 416 135 595 NA NA NA NA NA NA 
1790283600.0 10801.0 NA 300 510 0 150 181 NA NA NA NA 402 679 0 218 279 NA NA NA NA 236 847 181 252 263 NA NA NA NA 237 812 197 359 366 NA NA NA 
1790283600.0 10802.0 NA 300 512 0 156 189 NA NA NA NA 402 682 0 221 284 NA NA NA NA 279 940 252 237 231 NA NA NA NA 241 958 323 270 266 NA NA NA 
1790283600.0 10803.0 NA 301 520 0 157 182 NA NA NA NA 404 703 0 224 279 NA NA NA NA 281 918 184 238 249 NA NA NA NA 283 867 199 265 308 NA NA NA 
1790283600.0 10804.0 NA 299 507 0 156 186 NA NA NA NA 397 691 0 225 274 NA NA NA NA 238 912 188 236 225 NA NA NA NA 264 954 278 263 251 NA NA NA 
1790283600.0 10804.31 NA 285 498 0 150 180 NA NA NA NA 400 703 0 223 272 NA NA NA NA 203 1085 194 237 222 NA NA NA NA 326 3136 279 318 257 NA NA NA 
1790283600.0 10805.0 NA 298 510 0 154 189 NA NA NA NA 406 706 0 222 280 NA NA NA NA 278 919 209 243 232 NA NA NA NA 336 1020 231 290 266 NA NA NA 
1790283600.0 10805.31 NA 288 492 0 150 177 NA NA NA NA 389 698 0 224 280 NA NA NA NA 202 754 195 235 223 NA NA NA NA 345 2772 284 352 253 NA NA NA 
1790283600.0 10806.0 NA 301 504 0 155 187 NA NA NA NA 408 685 0 220 282 NA NA NA NA 279 893 219 241 228 NA NA NA NA 262 1111 241 299 259 NA NA NA 
1790283600.0 10807.0 NA 300 516 0 176 189 NA NA NA NA 392 702 0 284 282 NA NA NA NA 251 991 204 263 231 NA NA NA NA 256 960 251 418 265 NA NA NA 
