Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 136 177 280 NA NA NA NA NA NA 235 261 416 NA NA NA NA NA NA 691 189 523 NA NA NA NA NA NA 460 230 612 NA NA NA NA NA NA 
1785186000.0 10.0 NA 214 411 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 793 1555 192 NA NA NA NA NA NA 411 1084 214 NA NA NA NA NA 
1785186000.0 1000.0 NA 359 172 0 105 NA NA NA NA NA 529 292 0 170 NA NA NA NA NA 1211 225 137 210 NA NA NA NA NA 1009 269 153 218 NA NA NA NA 
1785186000.0 10001.0 NA 300 507 0 150 179 NA NA NA NA 408 691 0 229 281 NA NA NA NA 203 725 185 247 231 NA NA NA NA 202 718 207 290 263 NA NA NA 
1785186000.0 10002.0 NA 300 500 0 156 185 NA NA NA NA 405 697 0 226 284 NA NA NA NA 202 698 178 233 260 NA NA NA NA 226 737 197 270 323 NA NA NA 
1785186000.0 10003.0 NA 301 506 0 155 186 NA NA NA NA 402 718 0 218 281 NA NA NA NA 189 749 190 245 250 NA NA NA NA 184 794 210 301 282 NA NA NA 
1785186000.0 10004.0 NA 294 500 0 150 184 NA NA NA NA 413 686 0 225 282 NA NA NA NA 201 725 191 257 234 NA NA NA NA 209 710 213 288 264 NA NA NA 
1785186000.0 10005.0 NA 304 506 0 150 179 NA NA NA NA 407 688 0 222 281 NA NA NA NA 187 739 190 249 241 NA NA NA NA 190 777 236 287 279 NA NA NA 
1785186000.0 10006.0 NA 304 497 0 149 180 NA NA NA NA 392 705 0 224 283 NA NA NA NA 204 686 173 241 241 NA NA NA NA 249 799 191 273 309 NA NA NA 
1785186000.0 10007.0 NA 296 512 0 178 183 NA NA NA NA 403 681 0 287 284 NA NA NA NA 207 729 172 246 243 NA NA NA NA 233 990 191 282 292 NA NA NA 
1785186000.0 10008.0 NA 306 499 0 185 182 NA NA NA NA 422 690 0 289 278 NA NA NA NA 205 786 195 228 230 NA NA NA NA 225 878 289 260 256 NA NA NA 
1785186000.0 10009.0 NA 299 509 0 181 185 NA NA NA NA 420 698 0 287 291 NA NA NA NA 210 788 182 250 263 NA NA NA NA 261 950 202 285 327 NA NA NA 
1785186000.0 1001.0 NA 341 190 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1126 284 44 31 50 94 51 101 NA 898 312 77 66 92 110 67 114 
1785186000.0 1001.2 NA 552 228 0 0 0 0 NA NA NA 748 343 0 0 0 0 NA NA NA 4825 444 49 54 60 63 NA NA NA 1891 371 66 85 77 82 NA NA 
1785186000.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 4146 299 133 NA NA NA NA NA NA 1825 304 193 NA NA NA NA NA 
1785186000.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 748 281 0 0 0 NA NA NA NA 4063 240 52 59 52 NA NA NA NA 1696 279 66 85 69 NA NA NA 
1785186000.0 1002.0 NA 383 120 NA NA NA NA NA NA NA 534 168 NA NA NA NA NA NA NA 1190 104 NA NA NA NA NA NA NA 957 102 NA NA NA NA NA NA 
1785186000.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 713 342 0 NA NA NA NA NA NA 3348 434 140 NA NA NA NA NA NA 1668 375 218 NA NA NA NA NA 
1785186000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4882 194 NA NA NA NA NA NA NA 2101 222 NA NA NA NA NA NA 
1785186000.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 227 208 0 0 NA NA NA NA NA 286 229 218 52 NA NA NA NA NA 451 256 262 89 NA NA NA NA 
1785186000.0 10023.0 NA 302 497 0 151 188 NA NA NA NA 409 690 0 221 273 NA NA NA NA 207 696 180 256 274 NA NA NA NA 236 760 198 310 337 NA NA NA 
1785186000.0 10024.0 NA 311 534 0 189 192 NA NA NA NA 420 719 0 290 283 NA NA NA NA 228 781 193 234 250 NA NA NA NA 252 875 216 268 303 NA NA NA 
1785186000.0 10024.1 NA 308 315 0 NA NA NA NA NA NA 417 472 0 NA NA NA NA NA NA 202 326 175 NA NA NA NA NA NA 195 339 198 NA NA NA NA NA 
1785186000.0 10024.2 NA 310 511 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 204 949 228 NA NA NA NA NA NA 188 1066 254 NA NA NA NA NA 
1785186000.0 10024.3 NA 305 283 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 207 312 144 NA NA NA NA NA NA 235 458 172 NA NA NA NA NA 
1785186000.0 10024.4 NA 306 512 0 NA NA NA NA NA NA 432 709 0 NA NA NA NA NA NA 206 854 244 NA NA NA NA NA NA 246 977 269 NA NA NA NA NA 
1785186000.0 10025.0 NA 310 513 0 151 190 NA NA NA NA 423 685 0 221 286 NA NA NA NA 185 770 209 247 251 NA NA NA NA 176 812 236 278 287 NA NA NA 
1785186000.0 10026.0 NA 313 531 0 161 194 NA NA NA NA 418 719 0 227 282 NA NA NA NA 223 969 194 238 262 NA NA NA NA 234 883 210 303 317 NA NA NA 
1785186000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1116 107 NA NA NA NA NA NA NA 706 138 NA NA NA NA NA NA 
1785186000.0 10042.0 NA 304 506 0 191 186 NA NA NA NA 405 724 0 287 283 NA NA NA NA 207 826 186 266 259 NA NA NA NA 254 960 204 312 317 NA NA NA 
1785186000.0 1005.0 NA 221 157 0 0 NA NA NA NA NA 393 250 0 0 NA NA NA NA NA 302 164 35 53 NA NA NA NA NA 495 179 51 113 NA NA NA NA 
1785186000.0 10059.0 NA 314 498 0 152 187 NA NA NA NA 402 735 0 227 285 NA NA NA NA 228 1162 207 248 252 NA NA NA NA 223 1002 273 287 291 NA NA NA 
1785186000.0 10071.0 NA 313 522 0 156 191 NA NA NA NA 416 705 0 231 281 NA NA NA NA 213 811 225 230 243 NA NA NA NA 215 795 272 256 268 NA NA NA 
1785186000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1785186000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 131 149 52 NA NA NA NA NA NA 188 187 65 NA NA NA NA NA 
1785186000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1785186000.0 1020.0 NA 92 82 0 96 NA NA NA NA NA 169 159 0 166 NA NA NA NA NA 154 128 23 151 NA NA NA NA NA 197 169 47 201 NA NA NA NA 
1785186000.0 10224.0 NA 491 771 0 187 NA NA NA NA NA 653 1045 0 284 NA NA NA NA NA 1037 1585 217 233 NA NA NA NA NA 543 1051 236 259 NA NA NA NA 
1785186000.0 10224.15 NA 479 757 0 210 NA NA NA NA NA 640 1003 0 303 NA NA NA NA NA 1070 1603 227 348 NA NA NA NA NA 581 1143 251 315 NA NA NA NA 
1785186000.0 10225.0 NA 477 760 0 188 NA NA NA NA NA 652 1045 0 293 NA NA NA NA NA 1051 1460 212 244 NA NA NA NA NA 553 1056 265 269 NA NA NA NA 
1785186000.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 232 62 506 NA NA NA NA NA NA 225 119 629 NA NA NA NA NA NA 
1785186000.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 430 164 0 0 NA NA NA NA NA 2807 198 35 26 NA NA NA NA NA 1034 196 57 37 NA NA NA NA 
1785186000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 677 146 0 NA NA NA NA NA NA 4254 167 50 NA NA NA NA NA NA 1586 195 62 NA NA NA NA NA 
1785186000.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 222 129 43 NA NA NA NA NA NA 332 145 57 NA NA NA NA NA 
1785186000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 181 135 25 NA NA NA NA NA NA 299 154 34 NA NA NA NA NA 
1785186000.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 314 134 24 NA NA NA NA NA NA 690 153 35 NA NA NA NA NA 
1785186000.0 10424.0 NA 258 508 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 226 784 272 NA NA NA NA NA NA 254 776 318 NA NA NA NA NA 
1785186000.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 177 131 22 NA NA NA NA NA NA 262 152 32 NA NA NA NA NA 
1785186000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 176 151 27 NA NA NA NA NA NA 227 159 37 NA NA NA NA NA 
1785186000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 176 149 22 NA NA NA NA NA NA 224 163 32 NA NA NA NA NA 
1785186000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 464 49 NA NA NA NA NA NA NA 490 63 NA NA NA NA NA NA 
1785186000.0 105.0 154 184 101 NA NA NA NA NA NA 232 270 157 NA NA NA NA NA NA 599 149 141 NA NA NA NA NA NA 376 159 166 NA NA NA NA NA NA 
1785186000.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 314 169 24 NA NA NA NA NA NA 383 213 34 NA NA NA NA NA 
1785186000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 165 24 NA NA NA NA NA NA NA 206 35 NA NA NA NA NA NA 
1785186000.0 106.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 52 517 NA NA NA NA NA NA 305 67 775 NA NA NA NA NA NA 
1785186000.0 107.0 155 185 380 NA NA NA NA NA NA 241 271 528 NA NA NA NA NA NA 890 165 675 NA NA NA NA NA NA 457 149 694 NA NA NA NA NA NA 
1785186000.0 108.0 149 182 385 NA NA NA NA NA NA 241 275 540 NA NA NA NA NA NA 874 171 736 NA NA NA NA NA NA 429 154 784 NA NA NA NA NA NA 
1785186000.0 10801.0 NA 296 496 0 150 177 NA NA NA NA 399 707 0 222 276 NA NA NA NA 201 763 180 248 250 NA NA NA NA 207 874 199 281 329 NA NA NA 
1785186000.0 10802.0 NA 291 501 0 156 187 NA NA NA NA 382 673 0 223 284 NA NA NA NA 213 695 179 240 263 NA NA NA NA 259 808 199 273 317 NA NA NA 
1785186000.0 10803.0 NA 289 510 0 156 180 NA NA NA NA 396 706 0 223 284 NA NA NA NA 199 775 178 244 258 NA NA NA NA 232 885 195 278 292 NA NA NA 
1785186000.0 10804.0 NA 290 501 0 156 184 NA NA NA NA 407 682 0 222 275 NA NA NA NA 206 694 182 244 256 NA NA NA NA 231 828 204 288 325 NA NA NA 
1785186000.0 10804.31 NA 289 496 0 152 181 NA NA NA NA 403 684 0 222 280 NA NA NA NA 211 744 197 253 243 NA NA NA NA 241 1209 219 302 321 NA NA NA 
1785186000.0 10805.0 NA 289 493 0 156 186 NA NA NA NA 394 706 0 225 278 NA NA NA NA 213 747 174 233 261 NA NA NA NA 239 974 194 270 336 NA NA NA 
1785186000.0 10805.31 NA 290 509 0 150 178 NA NA NA NA 398 677 0 223 281 NA NA NA NA 204 763 187 251 251 NA NA NA NA 240 1365 213 298 317 NA NA NA 
1785186000.0 10806.0 NA 290 496 0 152 182 NA NA NA NA 399 690 0 225 277 NA NA NA NA 198 728 183 268 247 NA NA NA NA 209 786 210 329 280 NA NA NA 
1785186000.0 10807.0 NA 296 496 0 186 190 NA NA NA NA 400 698 0 288 291 NA NA NA NA 204 791 184 242 271 NA NA NA NA 228 1022 202 276 341 NA NA NA 
1785186000.0 10808.0 NA 293 503 0 180 188 NA NA NA NA 395 692 0 285 281 NA NA NA NA 216 725 197 247 247 NA NA NA NA 261 764 218 288 307 NA NA NA 
1785186000.0 10809.0 NA 291 508 0 179 184 NA NA NA NA 393 707 0 287 291 NA NA NA NA 229 786 195 266 247 NA NA NA NA 274 795 217 315 275 NA NA NA 
1785186000.0 10823.0 NA 295 498 0 156 178 NA NA NA NA 400 703 0 226 286 NA NA NA NA 201 742 179 245 258 NA NA NA NA 183 807 200 278 290 NA NA NA 
1785186000.0 10824.0 NA 303 523 0 178 179 NA NA NA NA 407 712 0 288 279 NA NA NA NA 223 851 212 246 256 NA NA NA NA 189 776 299 278 298 NA NA NA 
1785186000.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 402 487 0 NA NA NA NA NA NA 213 329 173 NA NA NA NA NA NA 176 401 197 NA NA NA NA NA 
