Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 84 232 184 NA NA NA NA NA NA 218 698 570 NA NA NA NA NA NA 2426 1083 2969 NA NA NA NA NA NA 1832 699 2687 NA NA NA NA NA NA
1593464400.0 10.0 NA 263 298 0 NA NA NA NA NA NA 709 678 0 NA NA NA NA NA NA 3603 5040 528 NA NA NA NA NA NA 1493 4131 619 NA NA NA NA NA
1593464400.0 1000.0 NA 408 161 0 60 NA NA NA NA NA 781 294 0 119 NA NA NA NA NA 4458 1939 368 272 NA NA NA NA NA 4143 2398 890 353 NA NA NA NA
1593464400.0 10001.0 NA 340 380 0 67 131 NA NA NA NA 760 740 0 148 264 NA NA NA NA 2899 3165 727 514 812 NA NA NA NA 1148 3220 1746 953 972 NA NA NA
1593464400.0 10002.0 NA 334 384 0 68 153 NA NA NA NA 785 695 0 151 313 NA NA NA NA 3027 2805 730 682 847 NA NA NA NA 1681 3771 2082 1031 1494 NA NA NA
1593464400.0 10003.0 NA 332 394 0 68 156 NA NA NA NA 821 824 0 147 325 NA NA NA NA 5615 4531 797 1022 2069 NA NA NA NA 3330 3113 3032 1220 1481 NA NA NA
1593464400.0 10004.0 NA 340 380 0 64 144 NA NA NA NA 788 692 0 146 325 NA NA NA NA 2921 2880 719 579 1543 NA NA NA NA 1815 4322 1228 1335 1571 NA NA NA
1593464400.0 10005.0 NA 332 395 0 70 158 NA NA NA NA 831 801 0 146 329 NA NA NA NA 3093 3767 726 1247 1513 NA NA NA NA 1825 4123 1842 1284 2311 NA NA NA
1593464400.0 10006.0 NA 339 376 0 67 127 NA NA NA NA 820 759 0 146 264 NA NA NA NA 2840 3054 724 619 1138 NA NA NA NA 1519 3782 1297 1103 1634 NA NA NA
1593464400.0 10007.0 NA 334 388 0 68 146 NA NA NA NA 867 744 0 149 308 NA NA NA NA 3008 3341 726 776 1404 NA NA NA NA 2230 3532 2004 1210 2181 NA NA NA
1593464400.0 10008.0 NA 341 384 0 70 151 NA NA NA NA 835 737 0 149 309 NA NA NA NA 2814 2857 726 336 1986 NA NA NA NA 1909 4091 1227 883 2490 NA NA NA
