Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 86 229 184 NA NA NA NA NA NA 221 728 578 NA NA NA NA NA NA 1818 835 1968 NA NA NA NA NA NA 2252 1131 3141 NA NA NA NA NA NA
1593032400.0 10.0 NA 269 295 0 NA NA NA NA NA NA 740 640 0 NA NA NA NA NA NA 2749 4116 485 NA NA NA NA NA NA 1713 2567 675 NA NA NA NA NA
1593032400.0 1000.0 NA 419 150 0 55 NA NA NA NA NA 778 291 0 117 NA NA NA NA NA 4347 1358 363 273 NA NA NA NA NA 4187 1281 1036 576 NA NA NA NA
1593032400.0 10001.0 NA 334 379 0 74 128 NA NA NA NA 837 781 0 147 261 NA NA NA NA 2882 2952 722 502 958 NA NA NA NA 1949 4005 1214 972 1609 NA NA NA
1593032400.0 10002.0 NA 329 381 0 69 153 NA NA NA NA 764 763 0 148 327 NA NA NA NA 2882 2730 734 609 1196 NA NA NA NA 1631 2694 1446 1461 1607 NA NA NA
1593032400.0 10003.0 NA 330 394 0 67 153 NA NA NA NA 698 755 0 148 325 NA NA NA NA 3084 2875 736 506 877 NA NA NA NA 2650 4155 1522 805 1187 NA NA NA
1593032400.0 10004.0 NA 337 380 0 68 149 NA NA NA NA 915 796 0 146 326 NA NA NA NA 2864 2878 719 1050 1098 NA NA NA NA 1284 2425 1325 1188 1542 NA NA NA
1593032400.0 10005.0 NA 328 385 0 81 153 NA NA NA NA 731 721 0 147 307 NA NA NA NA 3145 3141 716 690 842 NA NA NA NA 1766 2669 1328 954 903 NA NA NA
1593032400.0 10006.0 NA 339 378 0 67 125 NA NA NA NA 821 724 0 148 255 NA NA NA NA 2952 3046 719 543 1004 NA NA NA NA 1769 4047 1141 1226 1668 NA NA NA
1593032400.0 10007.0 NA 336 380 0 69 142 NA NA NA NA 839 765 0 150 316 NA NA NA NA 3002 3047 729 438 1180 NA NA NA NA 1953 3720 1529 695 1916 NA NA NA
1593032400.0 10008.0 NA 340 383 0 68 157 NA NA NA NA 791 779 0 147 311 NA NA NA NA 2881 3051 737 544 804 NA NA NA NA 2212 4279 1692 922 1195 NA NA NA
1593032400.0 10009.0 NA 343 391 0 68 153 NA NA NA NA 743 802 0 148 311 NA NA NA NA 2809 3117 733 532 947 NA NA NA NA 1550 4266 1578 781 1419 NA NA NA
1593032400.0 1001.0 NA 398 114 0 0 0 0 0 0 NA 724 203 0 0 0 0 0 0 NA 3506 797 94 79 103 235 118 230 NA 3997 966 910 1214 562 748 660 317
1593032400.0 1001.2 NA 407 134 0 NA NA NA NA NA NA 788 253 0 NA NA NA NA NA NA 14724 1990 105 NA NA NA NA NA NA 8273 1593 249 NA NA NA NA NA
1593032400.0 1002.0 NA 412 77 NA NA NA NA NA NA NA 795 157 NA NA NA NA NA NA NA 3784 347 NA NA NA NA NA NA NA 4759 444 NA NA NA NA NA NA
1593032400.0 10023.0 NA 340 381 0 69 126 NA NA NA NA 799 751 0 148 254 NA NA NA NA 2944 2798 745 463 907 NA NA NA NA 1671 3866 1517 1014 1736 NA NA NA
1593032400.0 10024.0 NA 349 401 0 70 155 NA NA NA NA 809 743 0 158 328 NA NA NA NA 3027 3134 749 638 1121 NA NA NA NA 1708 4092 1192 768 1411 NA NA NA
1593032400.0 10024.1 NA 335 204 0 NA NA NA NA NA NA 830 372 0 NA NA NA NA NA NA 3246 1753 409 NA NA NA NA NA NA 2067 1899 700 NA NA NA NA NA
1593032400.0 10024.2 NA 351 398 0 NA NA NA NA NA NA 819 768 0 NA NA NA NA NA NA 2931 3356 734 NA NA NA NA NA NA 1142 3188 1071 NA NA NA NA NA
1593032400.0 10024.3 NA 349 195 0 NA NA NA NA NA NA 808 353 0 NA NA NA NA NA NA 3015 1448 358 NA NA NA NA NA NA 1576 1558 629 NA NA NA NA NA
1593032400.0 10024.4 NA 334 395 0 NA NA NA NA NA NA 733 717 0 NA NA NA NA NA NA 3321 3101 722 NA NA NA NA NA NA 1981 3050 1360 NA NA NA NA NA
1593032400.0 10024.5 NA 341 100 0 NA NA NA NA NA NA 827 244 0 NA NA NA NA NA NA 2893 763 117 NA NA NA NA NA NA 1411 755 150 NA NA NA NA NA
1593032400.0 10025.0 NA 332 389 0 71 152 NA NA NA NA 775 782 0 147 326 NA NA NA NA 2810 3159 757 640 958 NA NA NA NA 2296 4036 1228 780 1497 NA NA NA
1593032400.0 10026.0 NA 350 403 0 71 155 NA NA NA NA 793 737 0 156 334 NA NA NA NA 2997 3426 756 456 1016 NA NA NA NA 1972 4425 1511 870 1797 NA NA NA
1593032400.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4178 361 NA NA NA NA NA NA NA 4357 1122 NA NA NA NA NA NA
1593032400.0 1004.0 NA 345 87 0 0 0 0 NA NA NA 624 174 0 0 0 0 NA NA NA 1651 577 70 103 232 234 NA NA NA 2434 1104 460 458 459 583 NA NA
1593032400.0 10042.0 NA 345 388 0 69 154 NA NA NA NA 820 733 0 148 331 NA NA NA NA 2942 3058 746 427 1013 NA NA NA NA 1660 3263 1004 709 1536 NA NA NA
1593032400.0 10059.0 NA 346 408 0 76 164 NA NA NA NA 801 748 0 152 313 NA NA NA NA 3062 3853 758 628 1235 NA NA NA NA 1627 4213 1709 1251 1530 NA NA NA
1593032400.0 10071.0 NA 334 405 0 71 155 NA NA NA NA 776 804 0 148 327 NA NA NA NA 3224 3327 747 620 1099 NA NA NA NA 2253 3195 1173 1006 1721 NA NA NA
1593032400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1593032400.0 1010.0 NA 31 54 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 114 205 157 NA NA NA NA NA NA 368 682 298 NA NA NA NA NA
1593032400.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1593032400.0 1020.0 NA 42 21 0 51 NA NA NA NA NA 156 87 0 158 NA NA NA NA NA 334 96 65 329 NA NA NA NA NA 910 224 250 1194 NA NA NA NA
1593032400.0 10224.0 NA 492 623 0 162 NA NA NA NA NA 975 1021 0 315 NA NA NA NA NA 5168 5000 772 1078 NA NA NA NA NA 3187 4977 1159 2281 NA NA NA NA
1593032400.0 10224.15 NA 497 622 0 158 NA NA NA NA NA 898 992 0 336 NA NA NA NA NA 5313 5086 790 1407 NA NA NA NA NA 3435 4217 1380 1755 NA NA NA NA
1593032400.0 10225.0 NA 476 613 0 157 NA NA NA NA NA 899 1013 0 332 NA NA NA NA NA 4901 4796 757 915 NA NA NA NA NA 2911 5017 1278 1209 NA NA NA NA
1593032400.0 103.0 43 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 403 294 1788 NA NA NA NA NA NA 1159 668 3181 NA NA NA NA NA NA
1593032400.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 342 120 0 0 NA NA NA NA NA 8062 241 64 66 NA NA NA NA NA 3436 469 228 227 NA NA NA NA
1593032400.0 1040.0 NA 358 25 0 NA NA NA NA NA NA 804 92 0 NA NA NA NA NA NA 12382 141 113 NA NA NA NA NA NA 4455 312 426 NA NA NA NA NA
1593032400.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 415 145 112 NA NA NA NA NA NA 930 713 275 NA NA NA NA NA
1593032400.0 10424.0 NA 298 394 0 NA NA NA NA NA NA 728 812 0 NA NA NA NA NA NA 1547 3687 761 NA NA NA NA NA NA 1587 4761 1671 NA NA NA NA NA
1593032400.0 105.0 83 237 34 NA NA NA NA NA NA 227 672 95 NA NA NA NA NA NA 1661 829 115 NA NA NA NA NA NA 1914 1255 297 NA NA NA NA NA NA
1593032400.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 402 265 1745 NA NA NA NA NA NA 1123 626 3097 NA NA NA NA NA NA
1593032400.0 107.0 74 239 270 NA NA NA NA NA NA 214 776 575 NA NA NA NA NA NA 2156 749 2381 NA NA NA NA NA NA 2018 870 3315 NA NA NA NA NA NA
1593032400.0 108.0 79 242 294 NA NA NA NA NA NA 229 751 654 NA NA NA NA NA NA 2743 784 2569 NA NA NA NA NA NA 1418 673 2567 NA NA NA NA NA NA
1593032400.0 10801.0 NA 324 385 0 82 159 NA NA NA NA 774 776 0 148 332 NA NA NA NA 2800 2794 720 633 1654 NA NA NA NA 1800 2777 1110 977 1776 NA NA NA
1593032400.0 10802.0 NA 328 384 0 68 153 NA NA NA NA 737 783 0 149 312 NA NA NA NA 2773 3332 725 521 905 NA NA NA NA 1531 3726 1302 1057 1936 NA NA NA
1593032400.0 10803.0 NA 337 390 0 68 155 NA NA NA NA 833 825 0 145 323 NA NA NA NA 2793 3197 720 730 853 NA NA NA NA 1588 3681 1277 1357 1169 NA NA NA
1593032400.0 10804.0 NA 334 380 0 69 149 NA NA NA NA 903 693 0 149 311 NA NA NA NA 2683 2887 711 668 1229 NA NA NA NA 1568 2885 932 575 1483 NA NA NA
1593032400.0 10805.0 NA 324 381 0 69 152 NA NA NA NA 761 727 0 148 331 NA NA NA NA 2799 2949 734 621 989 NA NA NA NA 1473 4642 1128 1215 1511 NA NA NA
1593032400.0 10806.0 NA 327 380 0 68 127 NA NA NA NA 838 729 0 147 257 NA NA NA NA 2793 2866 720 416 880 NA NA NA NA 1553 4481 1095 1207 1546 NA NA NA
1593032400.0 10807.0 NA 335 379 0 70 160 NA NA NA NA 770 749 0 149 318 NA NA NA NA 2666 3145 726 609 1057 NA NA NA NA 1808 4416 1073 982 1377 NA NA NA
1593032400.0 10808.0 NA 325 383 0 68 161 NA NA NA NA 782 789 0 147 339 NA NA NA NA 3062 2925 723 1201 1202 NA NA NA NA 2380 3769 1102 1342 1540 NA NA NA
1593032400.0 10809.0 NA 334 392 0 67 160 NA NA NA NA 784 759 0 148 327 NA NA NA NA 2765 3067 744 369 1082 NA NA NA NA 1995 4116 1356 606 1419 NA NA NA
1593032400.0 10823.0 NA 323 376 0 65 126 NA NA NA NA 841 730 0 147 265 NA NA NA NA 2783 3026 724 509 950 NA NA NA NA 1413 3922 1249 574 1352 NA NA NA
1593032400.0 10824.0 NA 337 398 0 69 152 NA NA NA NA 734 767 0 149 313 NA NA NA NA 2887 3245 751 495 899 NA NA NA NA 1646 3344 1390 870 1415 NA NA NA
1593032400.0 10824.1 NA 348 207 0 NA NA NA NA NA NA 799 385 0 NA NA NA NA NA NA 2815 1563 414 NA NA NA NA NA NA 1480 1628 718 NA NA NA NA NA
1593032400.0 10824.5 NA 328 88 0 NA NA NA NA NA NA 788 250 0 NA NA NA NA NA NA 3039 1065 140 NA NA NA NA NA NA 1734 1291 394 NA NA NA NA NA
1593032400.0 10824.501 NA 329 88 0 NA NA NA NA NA NA 839 252 0 NA NA NA NA NA NA 2835 787 137 NA NA NA NA NA NA 1428 1269 412 NA NA NA NA NA
1593032400.0 10824.502 NA 337 88 0 NA NA NA NA NA NA 762 246 0 NA NA NA NA NA NA 2925 788 136 NA NA NA NA NA NA 1428 1259 427 NA NA NA NA NA
1593032400.0 10824.511 NA 331 84 0 NA NA NA NA NA NA 819 179 0 NA NA NA NA NA NA 2802 382 135 NA NA NA NA NA NA 1370 664 170 NA NA NA NA NA
1593032400.0 10824.512 NA 330 75 0 NA NA NA NA NA NA 757 177 0 NA NA NA NA NA NA 2868 340 124 NA NA NA NA NA NA 1252 323 161 NA NA NA NA NA
1593032400.0 10824.6 NA 341 398 0 70 162 NA NA NA NA 857 792 0 150 317 NA NA NA NA 2751 3200 746 688 926 NA NA NA NA 1508 4082 1127 1158 1304 NA NA NA
1593032400.0 10824.8 NA 345 396 0 69 156 NA NA NA NA 741 741 0 150 332 NA NA NA NA 2828 3294 759 760 1240 NA NA NA NA 2215 4462 1498 951 1465 NA NA NA
1593032400.0 10825.0 NA 330 387 0 68 158 NA NA NA NA 765 794 0 148 330 NA NA NA NA 2827 3139 742 870 856 NA NA NA NA 2083 3958 1557 856 1333 NA NA NA
1593032400.0 10826.0 NA 335 406 0 71 162 NA NA NA NA 732 729 0 150 338 NA NA NA NA 2916 3512 746 420 926 NA NA NA NA 2351 4870 1304 809 2106 NA NA NA
1593032400.0 10842.0 NA 338 388 0 70 153 NA NA NA NA 733 781 0 152 331 NA NA NA NA 2677 3246 745 588 900 NA NA NA NA 1841 3993 1262 1018 1591 NA NA NA
1593032400.0 10842.501 NA 333 100 0 NA NA NA NA NA NA 869 250 0 NA NA NA NA NA NA 2715 733 114 NA NA NA NA NA NA 1161 455 154 NA NA NA NA NA
1593032400.0 10842.502 NA 338 83 0 NA NA NA NA NA NA 777 245 0 NA NA NA NA NA NA 2636 860 118 NA NA NA NA NA NA 1243 844 146 NA NA NA NA NA
1593032400.0 10859.0 NA 348 410 0 71 155 NA NA NA NA 882 771 0 158 332 NA NA NA NA 2872 4057 757 530 1092 NA NA NA NA 2051 5000 1795 735 1813 NA NA NA
1593032400.0 10871.0 NA 340 394 0 72 156 NA NA NA NA 809 830 0 150 323 NA NA NA NA 2699 2929 744 551 1105 NA NA NA NA 1760 3044 1442 900 1677 NA NA NA
