Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 66 226 173 NA NA NA NA NA NA 167 730 539 NA NA NA NA NA NA 1087 486 1179 NA NA NA NA NA NA 1369 782 3928 NA NA NA NA NA NA
1592254800.0 10.0 NA 264 288 0 NA NA NA NA NA NA 721 642 0 NA NA NA NA NA NA 2367 3401 498 NA NA NA NA NA NA 1301 2481 598 NA NA NA NA NA
1592254800.0 1000.0 NA 405 140 0 54 NA NA NA NA NA 843 281 0 107 NA NA NA NA NA 3032 1095 372 257 NA NA NA NA NA 3430 1863 810 272 NA NA NA NA
1592254800.0 10001.0 NA 329 373 0 62 131 NA NA NA NA 776 712 0 125 260 NA NA NA NA 2657 1934 711 235 659 NA NA NA NA 1431 2362 1362 1693 3037 NA NA NA
1592254800.0 10002.0 NA 330 373 0 62 151 NA NA NA NA 797 708 0 125 312 NA NA NA NA 2683 1951 710 234 648 NA NA NA NA 2054 2995 902 1105 736 NA NA NA
1592254800.0 10003.0 NA 331 381 0 63 153 NA NA NA NA 790 721 0 127 294 NA NA NA NA 2653 2009 708 233 649 NA NA NA NA 1407 3631 1517 481 737 NA NA NA
1592254800.0 10004.0 NA 329 371 0 68 153 NA NA NA NA 786 713 0 122 297 NA NA NA NA 2667 1899 696 216 619 NA NA NA NA 1018 2480 935 533 924 NA NA NA
1592254800.0 10005.0 NA 328 374 0 61 148 NA NA NA NA 799 702 0 126 299 NA NA NA NA 2872 2034 749 243 695 NA NA NA NA 1984 3560 1381 685 1050 NA NA NA
1592254800.0 10006.0 NA 330 369 0 59 126 NA NA NA NA 798 751 0 121 232 NA NA NA NA 2674 1953 707 228 628 NA NA NA NA 1789 3113 1248 475 1000 NA NA NA
1592254800.0 10007.0 NA 333 374 0 71 158 NA NA NA NA 779 705 0 124 296 NA NA NA NA 2672 1992 712 221 643 NA NA NA NA 1094 3290 1076 522 857 NA NA NA
1592254800.0 10008.0 NA 331 374 0 62 155 NA NA NA NA 799 729 0 127 298 NA NA NA NA 2681 1990 714 238 664 NA NA NA NA 1333 3934 1278 803 848 NA NA NA
1592254800.0 10009.0 NA 330 383 0 62 158 NA NA NA NA 801 721 0 124 310 NA NA NA NA 2668 2307 719 233 722 NA NA NA NA 1269 3378 1045 855 1974 NA NA NA
1592254800.0 1001.0 NA 386 106 0 0 0 0 0 0 NA 690 194 0 0 0 0 0 0 NA 2546 463 96 68 104 240 108 233 NA 3309 1279 420 245 278 411 273 352
1592254800.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 738 235 0 NA NA NA NA NA NA 14578 1628 110 NA NA NA NA NA NA 8432 1186 433 NA NA NA NA NA
1592254800.0 1002.0 NA 406 67 NA NA NA NA NA NA NA 767 129 NA NA NA NA NA NA NA 3197 353 NA NA NA NA NA NA NA 5667 303 NA NA NA NA NA NA
1592254800.0 10023.0 NA 330 368 0 62 120 NA NA NA NA 776 707 0 125 228 NA NA NA NA 2678 1939 713 234 615 NA NA NA NA 2007 3172 1539 778 1057 NA NA NA
1592254800.0 10024.0 NA 340 392 0 65 153 NA NA NA NA 820 731 0 129 297 NA NA NA NA 2728 2172 746 240 656 NA NA NA NA 2023 2990 1123 987 739 NA NA NA
1592254800.0 10024.1 NA 341 200 0 NA NA NA NA NA NA 795 369 0 NA NA NA NA NA NA 2674 857 400 NA NA NA NA NA NA 1992 5939 709 NA NA NA NA NA
1592254800.0 10024.2 NA 340 391 0 NA NA NA NA NA NA 863 682 0 NA NA NA NA NA NA 2709 2191 706 NA NA NA NA NA NA 3045 4988 762 NA NA NA NA NA
1592254800.0 10024.3 NA 339 187 0 NA NA NA NA NA NA 832 323 0 NA NA NA NA NA NA 2754 821 356 NA NA NA NA NA NA 2591 6058 680 NA NA NA NA NA
1592254800.0 10024.4 NA 341 391 0 NA NA NA NA NA NA 815 736 0 NA NA NA NA NA NA 2730 2156 718 NA NA NA NA NA NA 2573 4857 825 NA NA NA NA NA
1592254800.0 10024.5 NA 339 84 0 NA NA NA NA NA NA 801 224 0 NA NA NA NA NA NA 2770 418 115 NA NA NA NA NA NA 1815 3893 281 NA NA NA NA NA
1592254800.0 10025.0 NA 338 384 0 72 150 NA NA NA NA 785 782 0 123 298 NA NA NA NA 2922 2213 742 244 715 NA NA NA NA 1531 3726 805 513 2329 NA NA NA
1592254800.0 10026.0 NA 343 398 0 64 159 NA NA NA NA 800 782 0 128 292 NA NA NA NA 2755 2400 741 238 679 NA NA NA NA 1163 3810 950 447 1069 NA NA NA
1592254800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3135 332 NA NA NA NA NA NA NA 4071 608 NA NA NA NA NA NA
1592254800.0 1004.0 NA 340 81 0 0 0 0 NA NA NA 656 152 0 0 0 0 NA NA NA 962 305 68 105 248 242 NA NA NA 1799 1319 256 298 455 382 NA NA
1592254800.0 10042.0 NA 336 379 0 63 155 NA NA NA NA 824 719 0 125 303 NA NA NA NA 2696 2045 741 240 745 NA NA NA NA 1429 3006 1279 807 1948 NA NA NA
1592254800.0 10059.0 NA 350 406 0 71 164 NA NA NA NA 819 808 0 125 300 NA NA NA NA 2914 3095 776 252 703 NA NA NA NA 1298 7293 1205 788 1013 NA NA NA
1592254800.0 10071.0 NA 338 395 0 63 157 NA NA NA NA 815 711 0 126 298 NA NA NA NA 2719 2201 727 238 671 NA NA NA NA 1716 2914 1143 491 956 NA NA NA
