Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1.0 74 104 195 NA NA NA NA NA NA 208 475 572 NA NA NA NA NA NA 1398 827 1850 NA NA NA NA NA NA 1287 631 2175 NA NA NA NA NA NA
1599814800.0 10.0 NA 138 300 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 2596 3843 507 NA NA NA NA NA NA 1168 3330 724 NA NA NA NA NA
1599814800.0 1000.0 NA 295 154 0 57 NA NA NA NA NA 724 312 0 127 NA NA NA NA NA 3771 1429 400 299 NA NA NA NA NA 2720 1462 1185 611 NA NA NA NA
1599814800.0 10001.0 NA 203 391 0 74 129 NA NA NA NA 625 816 0 159 268 NA NA NA NA 3200 2824 746 372 1111 NA NA NA NA 2477 3542 1922 1067 1995 NA NA NA
1599814800.0 10002.0 NA 215 391 0 76 152 NA NA NA NA 661 814 0 158 327 NA NA NA NA 2723 2996 741 425 887 NA NA NA NA 1913 3509 1155 905 1841 NA NA NA
1599814800.0 10003.0 NA 204 401 0 74 152 NA NA NA NA 594 834 0 157 325 NA NA NA NA 3329 2996 742 482 1075 NA NA NA NA 2404 4200 1646 803 1707 NA NA NA
1599814800.0 10004.0 NA 207 388 0 75 131 NA NA NA NA 543 782 0 158 259 NA NA NA NA 2879 2738 741 530 826 NA NA NA NA 1653 3583 1660 724 1212 NA NA NA
1599814800.0 10005.0 NA 211 394 0 78 151 NA NA NA NA 564 834 0 158 328 NA NA NA NA 3564 2735 745 458 865 NA NA NA NA 2224 3262 1398 694 1750 NA NA NA
1599814800.0 10006.0 NA 210 391 0 79 128 NA NA NA NA 594 829 0 158 260 NA NA NA NA 2786 3063 746 418 909 NA NA NA NA 1443 3810 1567 649 1927 NA NA NA
1599814800.0 10007.0 NA 210 400 0 78 131 NA NA NA NA 559 787 0 158 255 NA NA NA NA 3032 2952 749 535 934 NA NA NA NA 1766 3451 1065 729 1561 NA NA NA
1599814800.0 10008.0 NA 207 396 0 74 156 NA NA NA NA 604 836 0 159 322 NA NA NA NA 3098 2766 749 700 855 NA NA NA NA 1814 3715 1358 884 1214 NA NA NA
1599814800.0 10009.0 NA 213 399 0 75 165 NA NA NA NA 510 805 0 158 321 NA NA NA NA 2820 2932 768 430 1064 NA NA NA NA 1479 4081 1717 847 1363 NA NA NA
1599814800.0 1001.0 NA 273 118 0 0 0 0 0 0 NA 634 214 0 0 0 0 0 0 NA 3160 773 98 82 118 256 131 251 NA 3154 935 245 392 426 762 443 326
1599814800.0 1001.2 NA 411 141 0 NA NA NA NA NA NA 846 260 0 NA NA NA NA NA NA 14578 2198 113 NA NA NA NA NA NA 7072 1729 367 NA NA NA NA NA
1599814800.0 1002.0 NA 296 76 NA NA NA NA NA NA NA 647 162 NA NA NA NA NA NA NA 3421 362 NA NA NA NA NA NA NA 3896 314 NA NA NA NA NA NA
1599814800.0 10023.0 NA 207 388 0 73 126 NA NA NA NA 615 844 0 158 248 NA NA NA NA 3320 2644 752 506 1267 NA NA NA NA 1882 3198 1624 1118 2009 NA NA NA
1599814800.0 10024.0 NA 223 406 0 75 163 NA NA NA NA 581 766 0 158 324 NA NA NA NA 2939 2994 774 706 887 NA NA NA NA 1769 4034 1213 1437 1220 NA NA NA
1599814800.0 10024.1 NA 212 221 0 NA NA NA NA NA NA 538 405 0 NA NA NA NA NA NA 3293 1421 437 NA NA NA NA NA NA 3045 1450 621 NA NA NA NA NA
1599814800.0 10024.2 NA 211 398 0 NA NA NA NA NA NA 521 797 0 NA NA NA NA NA NA 3197 3120 760 NA NA NA NA NA NA 2004 3796 1214 NA NA NA NA NA
1599814800.0 10024.3 NA 221 204 0 NA NA NA NA NA NA 546 398 0 NA NA NA NA NA NA 2963 1582 383 NA NA NA NA NA NA 1847 1584 506 NA NA NA NA NA
1599814800.0 10024.4 NA 227 407 0 NA NA NA NA NA NA 590 854 0 NA NA NA NA NA NA 3115 3514 790 NA NA NA NA NA NA 1547 3463 1135 NA NA NA NA NA
1599814800.0 10024.5 NA 225 90 0 NA NA NA NA NA NA 615 257 0 NA NA NA NA NA NA 2795 1215 135 NA NA NA NA NA NA 1257 1058 222 NA NA NA NA NA
1599814800.0 10025.0 NA 216 404 0 74 154 NA NA NA NA 487 841 0 158 325 NA NA NA NA 2911 2904 786 554 1378 NA NA NA NA 1477 3702 1900 1057 1917 NA NA NA
1599814800.0 10026.0 NA 212 415 0 77 163 NA NA NA NA 596 869 0 160 329 NA NA NA NA 3051 3432 789 988 1031 NA NA NA NA 1746 4336 1804 1687 1807 NA NA NA
1599814800.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4026 355 NA NA NA NA NA NA NA 3574 647 NA NA NA NA NA NA
1599814800.0 1004.0 NA 220 101 0 0 0 0 NA NA NA 390 181 0 0 0 0 NA NA NA 1713 605 80 111 243 242 NA NA NA 2460 971 403 362 548 316 NA NA
