Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 76 101 189 NA NA NA NA NA NA 213 413 547 NA NA NA NA NA NA 1794 1699 2349 NA NA NA NA NA NA 1796 1344 1890 NA NA NA NA NA NA
1597352400.0 10.0 NA 133 296 0 NA NA NA NA NA NA 479 692 0 NA NA NA NA NA NA 3376 4802 535 NA NA NA NA NA NA 2456 3740 976 NA NA NA NA NA
1597352400.0 1000.0 NA 287 155 0 66 NA NA NA NA NA 701 310 0 126 NA NA NA NA NA 3448 1484 376 288 NA NA NA NA NA 2841 1203 1098 1228 NA NA NA NA
1597352400.0 10001.0 NA 209 389 0 72 136 NA NA NA NA 612 806 0 155 259 NA NA NA NA 2938 3215 741 525 721 NA NA NA NA 1211 5608 943 777 879 NA NA NA
1597352400.0 10002.0 NA 208 392 0 76 164 NA NA NA NA 589 815 0 156 336 NA NA NA NA 2785 3016 733 602 799 NA NA NA NA 1370 4696 980 558 956 NA NA NA
1597352400.0 10003.0 NA 200 391 0 72 160 NA NA NA NA 498 819 0 158 333 NA NA NA NA 2936 2894 766 463 811 NA NA NA NA 1985 3260 1547 631 1194 NA NA NA
1597352400.0 10004.0 NA 210 387 0 69 134 NA NA NA NA 615 785 0 147 266 NA NA NA NA 2767 3109 724 445 1055 NA NA NA NA 1411 4327 1026 793 2103 NA NA NA
1597352400.0 10005.0 NA 203 394 0 72 158 NA NA NA NA 509 861 0 157 328 NA NA NA NA 2921 2814 738 448 993 NA NA NA NA 1844 2779 1090 641 2082 NA NA NA
1597352400.0 10006.0 NA 209 387 0 69 134 NA NA NA NA 546 769 0 147 260 NA NA NA NA 2864 2640 753 422 764 NA NA NA NA 1508 3916 940 600 924 NA NA NA
1597352400.0 10007.0 NA 198 393 0 72 134 NA NA NA NA 529 808 0 160 262 NA NA NA NA 3259 3010 769 471 847 NA NA NA NA 1859 5316 1285 640 2154 NA NA NA
1597352400.0 10008.0 NA 209 389 0 75 162 NA NA NA NA 559 824 0 159 331 NA NA NA NA 3017 2896 770 485 799 NA NA NA NA 2017 3510 1248 551 1467 NA NA NA
1597352400.0 10009.0 NA 208 386 0 72 174 NA NA NA NA 452 784 0 155 341 NA NA NA NA 2802 2874 736 514 875 NA NA NA NA 1383 5223 1027 876 1510 NA NA NA
1597352400.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 620 211 0 0 0 0 0 0 NA 3226 857 95 71 105 243 123 236 NA 3173 960 269 144 177 867 332 462
1597352400.0 1001.2 NA 404 156 0 NA NA NA NA NA NA 843 265 0 NA NA NA NA NA NA 14614 1984 114 NA NA NA NA NA NA 7724 1142 265 NA NA NA NA NA
1597352400.0 1002.0 NA 293 82 NA NA NA NA NA NA NA 648 156 NA NA NA NA NA NA NA 3801 369 NA NA NA NA NA NA NA 3731 908 NA NA NA NA NA NA
1597352400.0 10023.0 NA 204 394 0 72 131 NA NA NA NA 571 797 0 159 276 NA NA NA NA 2926 2719 765 466 786 NA NA NA NA 2210 2735 1009 600 1416 NA NA NA
1597352400.0 10024.0 NA 213 400 0 74 165 NA NA NA NA 531 805 0 159 331 NA NA NA NA 2933 3518 793 581 782 NA NA NA NA 1486 6828 1742 1334 1091 NA NA NA
1597352400.0 10024.1 NA 212 216 0 NA NA NA NA NA NA 613 451 0 NA NA NA NA NA NA 3134 1209 424 NA NA NA NA NA NA 1541 1224 541 NA NA NA NA NA
