Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1.0 82 237 174 NA NA NA NA NA NA 219 764 566 NA NA NA NA NA NA 1988 1485 2804 NA NA NA NA NA NA 2069 1368 3583 NA NA NA NA NA NA
1593853200.0 10.0 NA 265 306 0 NA NA NA NA NA NA 790 695 0 NA NA NA NA NA NA 2633 4150 499 NA NA NA NA NA NA 968 2920 609 NA NA NA NA NA
1593853200.0 1000.0 NA 411 145 0 60 NA NA NA NA NA 778 290 0 125 NA NA NA NA NA 3709 1687 367 280 NA NA NA NA NA 2989 2192 878 1211 NA NA NA NA
1593853200.0 10001.0 NA 328 379 0 69 129 NA NA NA NA 795 739 0 148 259 NA NA NA NA 3007 2996 750 401 1037 NA NA NA NA 2916 3199 1580 775 1310 NA NA NA
1593853200.0 10002.0 NA 335 379 0 68 153 NA NA NA NA 852 752 0 149 328 NA NA NA NA 2864 2972 749 713 943 NA NA NA NA 1858 3769 1181 1060 1839 NA NA NA
1593853200.0 10003.0 NA 340 388 0 68 157 NA NA NA NA 857 750 0 148 324 NA NA NA NA 2873 3071 751 745 911 NA NA NA NA 2018 3561 1343 1195 1193 NA NA NA
1593853200.0 10004.0 NA 329 381 0 67 135 NA NA NA NA 866 776 0 145 295 NA NA NA NA 3012 2582 750 394 1039 NA NA NA NA 2119 3202 1487 735 1417 NA NA NA
1593853200.0 10005.0 NA 344 382 0 67 152 NA NA NA NA 840 771 0 148 332 NA NA NA NA 2826 2885 755 576 1255 NA NA NA NA 1765 3978 1281 1055 1949 NA NA NA
1593853200.0 10006.0 NA 330 380 0 66 126 NA NA NA NA 811 754 0 148 262 NA NA NA NA 2866 3007 755 535 980 NA NA NA NA 1698 4500 1740 1034 1763 NA NA NA
1593853200.0 10007.0 NA 337 383 0 69 145 NA NA NA NA 813 759 0 148 304 NA NA NA NA 3008 2976 759 452 1038 NA NA NA NA 1914 3173 1759 610 1347 NA NA NA
1593853200.0 10008.0 NA 335 390 0 69 162 NA NA NA NA 873 725 0 149 331 NA NA NA NA 2973 2932 765 500 899 NA NA NA NA 1950 4321 1310 1096 1944 NA NA NA
1593853200.0 10009.0 NA 334 397 0 69 163 NA NA NA NA 845 754 0 148 327 NA NA NA NA 3717 4004 733 870 1775 NA NA NA NA 2325 4939 1475 873 1662 NA NA NA
1593853200.0 1001.0 NA 406 113 0 0 0 0 0 0 NA 753 201 0 0 0 0 0 0 NA 3331 649 91 72 111 236 114 237 NA 2788 692 669 589 1038 588 483 811
1593853200.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 807 260 0 NA NA NA NA NA NA 15460 2492 106 NA NA NA NA NA NA 8706 1964 431 NA NA NA NA NA
1593853200.0 1002.0 NA 412 68 NA NA NA NA NA NA NA 744 151 NA NA NA NA NA NA NA 4637 349 NA NA NA NA NA NA NA 6050 320 NA NA NA NA NA NA
1593853200.0 10023.0 NA 332 380 0 67 126 NA NA NA NA 801 817 0 154 263 NA NA NA NA 2996 2993 770 496 909 NA NA NA NA 1880 3723 1563 1140 1604 NA NA NA
1593853200.0 10024.0 NA 345 405 0 70 153 NA NA NA NA 910 771 0 149 336 NA NA NA NA 3060 3048 780 497 831 NA NA NA NA 1773 4354 1219 919 993 NA NA NA
1593853200.0 10024.1 NA 347 202 0 NA NA NA NA NA NA 804 358 0 NA NA NA NA NA NA 3093 2019 422 NA NA NA NA NA NA 1495 1953 663 NA NA NA NA NA
1593853200.0 10024.2 NA 349 405 0 NA NA NA NA NA NA 859 747 0 NA NA NA NA NA NA 3221 3576 753 NA NA NA NA NA NA 1152 2922 921 NA NA NA NA NA
1593853200.0 10024.3 NA 350 195 0 NA NA NA NA NA NA 876 362 0 NA NA NA NA NA NA 3025 1568 375 NA NA NA NA NA NA 1516 1584 627 NA NA NA NA NA
1593853200.0 10024.4 NA 352 403 0 NA NA NA NA NA NA 890 811 0 NA NA NA NA NA NA 3176 4341 738 NA NA NA NA NA NA 1613 3072 1526 NA NA NA NA NA
1593853200.0 10024.5 NA 344 86 0 NA NA NA NA NA NA 894 251 0 NA NA NA NA NA NA 3064 792 116 NA NA NA NA NA NA 1481 603 144 NA NA NA NA NA
1593853200.0 10025.0 NA 339 388 0 69 156 NA NA NA NA 846 770 0 147 331 NA NA NA NA 2953 3261 778 469 1061 NA NA NA NA 1693 4687 1256 1088 1169 NA NA NA
1593853200.0 10026.0 NA 344 405 0 70 155 NA NA NA NA 880 817 0 150 331 NA NA NA NA 3080 3912 784 451 792 NA NA NA NA 1677 4217 1225 792 967 NA NA NA
1593853200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4988 350 NA NA NA NA NA NA NA 4575 660 NA NA NA NA NA NA
1593853200.0 1004.0 NA 347 87 0 0 0 0 NA NA NA 668 174 0 0 0 0 NA NA NA 1359 564 76 112 241 246 NA NA NA 1675 1192 682 692 547 536 NA NA
1593853200.0 10042.0 NA 339 393 0 70 158 NA NA NA NA 823 762 0 149 327 NA NA NA NA 3152 3159 778 641 924 NA NA NA NA 2220 3537 1432 1215 1671 NA NA NA
1593853200.0 10059.0 NA 343 415 0 70 154 NA NA NA NA 914 799 0 149 313 NA NA NA NA 3382 4314 757 1629 1611 NA NA NA NA 2567 3860 1663 1930 1810 NA NA NA
1593853200.0 10071.0 NA 344 404 0 69 158 NA NA NA NA 829 766 0 146 327 NA NA NA NA 3245 2998 788 589 1064 NA NA NA NA 1891 3958 1642 973 1362 NA NA NA
1593853200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1593853200.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 95 133 0 NA NA NA NA NA NA 113 241 159 NA NA NA NA NA NA 584 476 373 NA NA NA NA NA
