Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1.0 77 102 189 NA NA NA NA NA NA 213 445 567 NA NA NA NA NA NA 1610 649 1765 NA NA NA NA NA NA 2145 729 1986 NA NA NA NA NA NA
1596790800.0 10.0 NA 126 299 0 NA NA NA NA NA NA 486 644 0 NA NA NA NA NA NA 2659 4086 515 NA NA NA NA NA NA 2087 3833 639 NA NA NA NA NA
1596790800.0 1000.0 NA 283 154 0 54 NA NA NA NA NA 648 296 0 125 NA NA NA NA NA 3706 1425 364 282 NA NA NA NA NA 3221 1894 572 731 NA NA NA NA
1596790800.0 10001.0 NA 207 385 0 85 134 NA NA NA NA 554 827 0 149 256 NA NA NA NA 3088 6667 787 383 631 NA NA NA NA 1548 6771 1928 726 907 NA NA NA
1596790800.0 10002.0 NA 203 388 0 84 160 NA NA NA NA 544 791 0 156 331 NA NA NA NA 3029 3112 762 394 1119 NA NA NA NA 1494 4995 1182 697 2773 NA NA NA
1596790800.0 10003.0 NA 197 393 0 71 178 NA NA NA NA 548 764 0 159 333 NA NA NA NA 3351 2834 782 737 935 NA NA NA NA 2389 3383 1587 1253 2209 NA NA NA
1596790800.0 10004.0 NA 208 385 0 76 133 NA NA NA NA 568 772 0 147 264 NA NA NA NA 3273 2975 760 525 929 NA NA NA NA 1579 5497 1269 526 1468 NA NA NA
1596790800.0 10005.0 NA 205 392 0 71 158 NA NA NA NA 552 818 0 157 331 NA NA NA NA 6757 3405 747 579 1230 NA NA NA NA 4950 4385 927 703 2937 NA NA NA
1596790800.0 10006.0 NA 208 382 0 68 132 NA NA NA NA 539 849 0 148 263 NA NA NA NA 3367 2703 776 791 747 NA NA NA NA 2358 3687 1764 792 938 NA NA NA
1596790800.0 10007.0 NA 210 389 0 84 133 NA NA NA NA 564 775 0 155 259 NA NA NA NA 5071 2742 766 490 1161 NA NA NA NA 4668 3843 1509 885 2601 NA NA NA
