Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1.0 78 99 181 NA NA NA NA NA NA 212 426 558 NA NA NA NA NA NA 1457 710 1761 NA NA NA NA NA NA 1845 896 2375 NA NA NA NA NA NA
1596877200.0 10.0 NA 128 300 0 NA NA NA NA NA NA 481 690 0 NA NA NA NA NA NA 2561 5031 497 NA NA NA NA NA NA 1637 3481 638 NA NA NA NA NA
1596877200.0 1000.0 NA 287 151 0 54 NA NA NA NA NA 617 293 0 127 NA NA NA NA NA 3971 1552 388 285 NA NA NA NA NA 3937 1666 1050 817 NA NA NA NA
1596877200.0 10001.0 NA 205 388 0 72 134 NA NA NA NA 594 858 0 156 264 NA NA NA NA 2770 2656 746 618 793 NA NA NA NA 1702 3261 1068 535 1049 NA NA NA
1596877200.0 10002.0 NA 208 393 0 73 158 NA NA NA NA 504 816 0 148 331 NA NA NA NA 2865 2594 748 389 774 NA NA NA NA 1908 3518 1712 1078 1094 NA NA NA
1596877200.0 10003.0 NA 195 397 0 72 164 NA NA NA NA 515 778 0 155 325 NA NA NA NA 2952 2847 749 462 686 NA NA NA NA 1904 3914 1616 652 1072 NA NA NA
1596877200.0 10004.0 NA 196 391 0 70 132 NA NA NA NA 492 805 0 149 266 NA NA NA NA 3169 2631 744 547 776 NA NA NA NA 2379 3722 2338 750 1126 NA NA NA
1596877200.0 10005.0 NA 208 389 0 71 161 NA NA NA NA 525 785 0 149 330 NA NA NA NA 2920 2873 731 851 957 NA NA NA NA 1783 3193 1714 1593 1255 NA NA NA
1596877200.0 10006.0 NA 196 384 0 69 131 NA NA NA NA 567 764 0 154 261 NA NA NA NA 2907 2600 742 532 765 NA NA NA NA 2139 3744 1184 749 1499 NA NA NA
1596877200.0 10007.0 NA 205 387 0 71 133 NA NA NA NA 505 786 0 157 270 NA NA NA NA 3048 2698 734 487 766 NA NA NA NA 1730 3794 1920 1086 1197 NA NA NA
1596877200.0 10008.0 NA 197 388 0 72 164 NA NA NA NA 552 765 0 157 317 NA NA NA NA 3113 2798 760 776 658 NA NA NA NA 2080 4152 1915 1027 1356 NA NA NA
1596877200.0 10009.0 NA 209 391 0 71 171 NA NA NA NA 549 797 0 154 328 NA NA NA NA 2778 2720 742 453 844 NA NA NA NA 1470 4091 1153 604 2005 NA NA NA
1596877200.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 577 203 0 0 0 0 0 0 NA 3242 762 94 75 110 250 120 246 NA 2984 1083 401 268 523 814 449 954
1596877200.0 1001.2 NA 424 139 0 NA NA NA NA NA NA 870 262 0 NA NA NA NA NA NA 14852 2173 111 NA NA NA NA NA NA 7642 1660 271 NA NA NA NA NA
1596877200.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 590 157 NA NA NA NA NA NA NA 4334 378 NA NA NA NA NA NA NA 5858 256 NA NA NA NA NA NA
1596877200.0 10023.0 NA 195 379 0 72 132 NA NA NA NA 591 831 0 148 262 NA NA NA NA 3430 2742 729 656 858 NA NA NA NA 2283 4076 803 1701 1383 NA NA NA
1596877200.0 10024.0 NA 208 402 0 75 159 NA NA NA NA 578 772 0 159 332 NA NA NA NA 2968 2936 782 428 795 NA NA NA NA 1915 3854 1948 991 1269 NA NA NA
1596877200.0 10024.1 NA 212 213 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 2987 1324 417 NA NA NA NA NA NA 1572 1241 590 NA NA NA NA NA
1596877200.0 10024.2 NA 218 405 0 NA NA NA NA NA NA 623 790 0 NA NA NA NA NA NA 2858 3271 740 NA NA NA NA NA NA 1253 4093 1363 NA NA NA NA NA
1596877200.0 10024.3 NA 217 195 0 NA NA NA NA NA NA 556 373 0 NA NA NA NA NA NA 2980 1487 356 NA NA NA NA NA NA 1335 1539 449 NA NA NA NA NA
1596877200.0 10024.4 NA 218 410 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2976 3828 745 NA NA NA NA NA NA 902 4221 800 NA NA NA NA NA
1596877200.0 10024.5 NA 208 87 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 2924 746 126 NA NA NA NA NA NA 1760 655 163 NA NA NA NA NA
1596877200.0 10025.0 NA 214 398 0 73 161 NA NA NA NA 545 834 0 158 332 NA NA NA NA 2863 3112 763 429 782 NA NA NA NA 1783 4336 2143 1091 1359 NA NA NA
1596877200.0 10026.0 NA 219 405 0 72 161 NA NA NA NA 598 821 0 159 334 NA NA NA NA 3079 3283 783 562 911 NA NA NA NA 1572 4384 1637 691 2494 NA NA NA
1596877200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4453 398 NA NA NA NA NA NA NA 3969 957 NA NA NA NA NA NA
1596877200.0 1004.0 NA 217 89 0 0 0 0 NA NA NA 378 176 0 0 0 0 NA NA NA 1852 657 71 105 243 233 NA NA NA 2604 925 311 432 1198 377 NA NA
1596877200.0 10042.0 NA 213 394 0 72 163 NA NA NA NA 626 810 0 158 329 NA NA NA NA 2978 2536 754 415 772 NA NA NA NA 1707 3426 1160 869 1064 NA NA NA
1596877200.0 10059.0 NA 222 411 0 74 165 NA NA NA NA 582 792 0 157 327 NA NA NA NA 2867 3686 770 668 780 NA NA NA NA 1640 4384 1665 1173 1031 NA NA NA
1596877200.0 10071.0 NA 216 398 0 73 169 NA NA NA NA 591 766 0 156 326 NA NA NA NA 2931 2907 749 687 833 NA NA NA NA 1623 3884 1188 1634 1202 NA NA NA
1596877200.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1596877200.0 1010.0 NA 35 58 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 120 226 156 NA NA NA NA NA NA 1524 344 216 NA NA NA NA NA
1596877200.0 102.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
