Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 62 173 179 NA NA NA NA NA NA 175 682 516 NA NA NA NA NA NA 1030 464 1085 NA NA NA NA NA NA 2286 1436 1620 NA NA NA NA NA NA
1591390800.0 10.0 NA 204 288 0 NA NA NA NA NA NA 693 726 0 NA NA NA NA NA NA 2239 3272 477 NA NA NA NA NA NA 1436 2227 578 NA NA NA NA NA
1591390800.0 1000.0 NA 361 143 0 52 NA NA NA NA NA 732 261 0 107 NA NA NA NA NA 2930 1037 362 269 NA NA NA NA NA 3408 1125 789 840 NA NA NA NA
1591390800.0 10001.0 NA 280 373 0 62 139 NA NA NA NA 764 746 0 126 283 NA NA NA NA 2649 1934 715 240 681 NA NA NA NA 2004 2534 1120 695 1204 NA NA NA
1591390800.0 10002.0 NA 279 383 0 70 149 NA NA NA NA 724 722 0 126 297 NA NA NA NA 2595 1967 720 242 678 NA NA NA NA 1092 2617 1440 653 920 NA NA NA
1591390800.0 10003.0 NA 281 378 0 62 154 NA NA NA NA 780 684 0 125 301 NA NA NA NA 2575 2033 717 238 661 NA NA NA NA 1163 3179 995 599 878 NA NA NA
1591390800.0 10004.0 NA 286 379 0 59 143 NA NA NA NA 732 762 0 128 276 NA NA NA NA 2616 1957 726 242 677 NA NA NA NA 1793 3515 895 691 1222 NA NA NA
1591390800.0 10005.0 NA 280 375 0 62 147 NA NA NA NA 742 739 0 125 296 NA NA NA NA 2605 1966 712 238 700 NA NA NA NA 953 3326 970 561 1499 NA NA NA
1591390800.0 10006.0 NA 280 374 0 60 121 NA NA NA NA 776 743 0 127 234 NA NA NA NA 2593 1898 711 237 632 NA NA NA NA 1037 2053 839 658 1185 NA NA NA
1591390800.0 10007.0 NA 283 375 0 62 145 NA NA NA NA 741 756 0 127 282 NA NA NA NA 2609 2141 700 236 675 NA NA NA NA 938 3349 776 558 1281 NA NA NA
1591390800.0 10008.0 NA 282 377 0 63 158 NA NA NA NA 729 770 0 124 299 NA NA NA NA 2633 2007 714 244 695 NA NA NA NA 1377 2357 1056 1230 1353 NA NA NA
1591390800.0 10009.0 NA 282 382 0 62 155 NA NA NA NA 778 737 0 126 305 NA NA NA NA 2623 2234 725 240 689 NA NA NA NA 1331 3210 1394 1040 1508 NA NA NA
1591390800.0 1001.0 NA 334 106 0 0 0 0 0 0 NA 642 195 0 0 0 0 0 0 NA 2404 424 93 67 100 231 106 230 NA 2110 508 242 405 261 487 214 363
1591390800.0 1001.2 NA 402 129 0 NA NA NA NA NA NA 772 240 0 NA NA NA NA NA NA 14181 1615 114 NA NA NA NA NA NA 6665 1274 318 NA NA NA NA NA
1591390800.0 1002.0 NA 361 72 NA NA NA NA NA NA NA 720 133 NA NA NA NA NA NA NA 3053 370 NA NA NA NA NA NA NA 4598 316 NA NA NA NA NA NA
1591390800.0 10023.0 NA 280 368 0 62 118 NA NA NA NA 786 705 0 125 243 NA NA NA NA 2623 1956 724 241 611 NA NA NA NA 1188 2707 1403 805 884 NA NA NA
1591390800.0 10024.0 NA 290 392 0 64 151 NA NA NA NA 745 685 0 127 308 NA NA NA NA 2668 2207 746 247 671 NA NA NA NA 1497 2848 1324 826 1309 NA NA NA
1591390800.0 10024.1 NA 290 198 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 2720 871 409 NA NA NA NA NA NA 1212 1715 622 NA NA NA NA NA
1591390800.0 10024.2 NA 289 394 0 NA NA NA NA NA NA 744 734 0 NA NA NA NA NA NA 2696 2206 708 NA NA NA NA NA NA 1489 2579 765 NA NA NA NA NA
1591390800.0 10024.3 NA 292 188 0 NA NA NA NA NA NA 728 316 0 NA NA NA NA NA NA 2692 843 359 NA NA NA NA NA NA 1353 1416 612 NA NA NA NA NA
1591390800.0 10024.4 NA 290 387 0 NA NA NA NA NA NA 741 764 0 NA NA NA NA NA NA 2726 2154 719 NA NA NA NA NA NA 1480 2377 974 NA NA NA NA NA
1591390800.0 10024.5 NA 289 82 0 NA NA NA NA NA NA 742 232 0 NA NA NA NA NA NA 2725 410 112 NA NA NA NA NA NA 985 477 142 NA NA NA NA NA
1591390800.0 10025.0 NA 285 380 0 63 153 NA NA NA NA 773 730 0 130 292 NA NA NA NA 2657 2072 732 246 669 NA NA NA NA 1649 3186 1056 1478 1377 NA NA NA
1591390800.0 10026.0 NA 294 401 0 64 160 NA NA NA NA 789 753 0 128 310 NA NA NA NA 2708 2409 729 256 703 NA NA NA NA 1003 3706 809 726 1231 NA NA NA
1591390800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3200 339 NA NA NA NA NA NA NA 3557 515 NA NA NA NA NA NA
1591390800.0 1004.0 NA 285 82 0 0 0 0 NA NA NA 571 154 0 0 0 0 NA NA NA 890 266 70 103 233 232 NA NA NA 3616 720 410 588 568 364 NA NA
1591390800.0 10042.0 NA 286 382 0 63 154 NA NA NA NA 739 753 0 127 294 NA NA NA NA 2793 2019 741 243 666 NA NA NA NA 1912 2645 1160 727 1674 NA NA NA
1591390800.0 10059.0 NA 302 404 0 65 159 NA NA NA NA 805 809 0 128 299 NA NA NA NA 2658 2932 742 230 696 NA NA NA NA 945 2665 1153 302 2551 NA NA NA
1591390800.0 10071.0 NA 289 393 0 65 154 NA NA NA NA 720 750 0 130 300 NA NA NA NA 2688 2386 737 247 703 NA NA NA NA 1429 2645 924 753 1815 NA NA NA
1591390800.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 110 220 143 NA NA NA NA NA NA 940 983 255 NA NA NA NA NA
1591390800.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 42 16 0 38 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 212 90 60 219 NA NA NA NA NA 843 359 429 688 NA NA NA NA
1591390800.0 10224.0 NA 450 612 0 154 NA NA NA NA NA 956 1002 0 298 NA NA NA NA NA 4640 4303 734 654 NA NA NA NA NA 1734 4884 774 768 NA NA NA NA
1591390800.0 10224.15 NA 449 602 0 155 NA NA NA NA NA 921 924 0 297 NA NA NA NA NA 4754 4391 763 755 NA NA NA NA NA 3396 4509 1049 1040 NA NA NA NA
1591390800.0 10225.0 NA 442 573 0 149 NA NA NA NA NA 955 859 0 309 NA NA NA NA NA 4717 4367 755 697 NA NA NA NA NA 1931 5736 1005 1366 NA NA NA NA
1591390800.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 219 1406 NA NA NA NA NA NA 679 625 2875 NA NA NA NA NA NA
1591390800.0 1030.0 NA 174 43 0 0 NA NA NA NA NA 310 95 0 0 NA NA NA NA NA 7272 213 60 62 NA NA NA NA NA 2477 333 145 161 NA NA NA NA
1591390800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 708 79 0 NA NA NA NA NA NA 11617 122 108 NA NA NA NA NA NA 5119 155 214 NA NA NA NA NA
1591390800.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 400 141 112 NA NA NA NA NA NA 1074 770 284 NA NA NA NA NA
1591390800.0 10424.0 NA 247 383 0 NA NA NA NA NA NA 698 761 0 NA NA NA NA NA NA 1057 2126 740 NA NA NA NA NA NA 741 3821 1614 NA NA NA NA NA
1591390800.0 105.0 61 177 23 NA NA NA NA NA NA 172 633 75 NA NA NA NA NA NA 906 501 105 NA NA NA NA NA NA 1517 1134 237 NA NA NA NA NA NA
1591390800.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 405 220 1418 NA NA NA NA NA NA 595 756 2905 NA NA NA NA NA NA
1591390800.0 107.0 69 181 262 NA NA NA NA NA NA 175 683 575 NA NA NA NA NA NA 1859 498 1676 NA NA NA NA NA NA 2126 1476 3052 NA NA NA NA NA NA
1591390800.0 108.0 75 184 274 NA NA NA NA NA NA 180 676 607 NA NA NA NA NA NA 2069 511 1772 NA NA NA NA NA NA 1240 670 2352 NA NA NA NA NA NA
1591390800.0 10801.0 NA 272 373 0 62 157 NA NA NA NA 735 711 0 126 310 NA NA NA NA 2496 2421 702 243 701 NA NA NA NA 1660 3885 839 687 1387 NA NA NA
1591390800.0 10802.0 NA 270 374 0 62 147 NA NA NA NA 766 728 0 126 298 NA NA NA NA 2485 2127 732 240 676 NA NA NA NA 1394 2603 1550 960 893 NA NA NA
1591390800.0 10803.0 NA 274 383 0 62 150 NA NA NA NA 735 726 0 126 297 NA NA NA NA 2495 2035 723 240 691 NA NA NA NA 1304 2846 1231 918 998 NA NA NA
