Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 77 106 180 NA NA NA NA NA NA 209 467 564 NA NA NA NA NA NA 1322 755 1516 NA NA NA NA NA NA 1477 925 1706 NA NA NA NA NA NA
1596531600.0 10.0 NA 135 292 0 NA NA NA NA NA NA 478 691 0 NA NA NA NA NA NA 2954 4019 483 NA NA NA NA NA NA 1391 2864 555 NA NA NA NA NA
1596531600.0 1000.0 NA 282 151 0 58 NA NA NA NA NA 628 286 0 125 NA NA NA NA NA 3801 1990 385 283 NA NA NA NA NA 4375 2068 786 783 NA NA NA NA
1596531600.0 10001.0 NA 205 387 0 78 131 NA NA NA NA 625 843 0 148 253 NA NA NA NA 3089 2915 758 755 655 NA NA NA NA 1925 3620 1705 1189 1325 NA NA NA
1596531600.0 10002.0 NA 210 383 0 81 156 NA NA NA NA 542 784 0 155 319 NA NA NA NA 2951 3377 758 487 684 NA NA NA NA 1420 4805 1246 949 1211 NA NA NA
1596531600.0 10003.0 NA 208 390 0 69 156 NA NA NA NA 678 788 0 149 334 NA NA NA NA 2943 2918 757 452 840 NA NA NA NA 1600 3516 1463 598 1211 NA NA NA
1596531600.0 10004.0 NA 208 387 0 67 132 NA NA NA NA 556 814 0 149 252 NA NA NA NA 2916 2707 770 920 650 NA NA NA NA 2171 3569 1998 1601 946 NA NA NA
1596531600.0 10005.0 NA 195 381 0 69 156 NA NA NA NA 504 771 0 147 332 NA NA NA NA 2973 2602 751 466 737 NA NA NA NA 2092 3664 1195 646 1014 NA NA NA
1596531600.0 10006.0 NA 202 385 0 66 129 NA NA NA NA 557 780 0 147 257 NA NA NA NA 2983 2747 754 822 747 NA NA NA NA 2279 3698 1371 1425 1190 NA NA NA
1596531600.0 10007.0 NA 199 378 0 78 131 NA NA NA NA 570 797 0 150 267 NA NA NA NA 3038 2941 752 484 834 NA NA NA NA 1852 3605 1270 1022 1364 NA NA NA
