Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1.0 69 99 183 NA NA NA NA NA NA 201 434 540 NA NA NA NA NA NA 1348 751 1506 NA NA NA NA NA NA 1244 528 1751 NA NA NA NA NA NA
1598864400.0 10.0 NA 131 304 0 NA NA NA NA NA NA 471 663 0 NA NA NA NA NA NA 2543 4215 522 NA NA NA NA NA NA 1875 3466 607 NA NA NA NA NA
1598864400.0 1000.0 NA 292 155 0 54 NA NA NA NA NA 609 302 0 127 NA NA NA NA NA 3551 1550 390 301 NA NA NA NA NA 3577 2012 560 906 NA NA NA NA
1598864400.0 10001.0 NA 212 387 0 71 127 NA NA NA NA 621 805 0 149 259 NA NA NA NA 2910 3065 778 576 1051 NA NA NA NA 1537 4649 1298 946 1737 NA NA NA
1598864400.0 10002.0 NA 210 389 0 73 149 NA NA NA NA 554 795 0 149 313 NA NA NA NA 2838 3094 771 538 864 NA NA NA NA 1362 4697 1230 1198 1056 NA NA NA
1598864400.0 10003.0 NA 211 392 0 71 153 NA NA NA NA 551 786 0 158 320 NA NA NA NA 2916 2914 767 522 856 NA NA NA NA 1785 3663 1281 815 1294 NA NA NA
1598864400.0 10004.0 NA 208 394 0 68 127 NA NA NA NA 577 792 0 147 267 NA NA NA NA 2861 2664 779 532 939 NA NA NA NA 1165 5683 1498 944 1139 NA NA NA
1598864400.0 10005.0 NA 204 389 0 74 151 NA NA NA NA 612 855 0 156 318 NA NA NA NA 2928 2807 774 609 1012 NA NA NA NA 1567 5007 1504 891 1687 NA NA NA
1598864400.0 10006.0 NA 198 389 0 68 124 NA NA NA NA 557 835 0 147 257 NA NA NA NA 3022 3213 762 507 947 NA NA NA NA 2462 4001 1178 728 1082 NA NA NA
1598864400.0 10007.0 NA 202 392 0 84 126 NA NA NA NA 498 846 0 157 261 NA NA NA NA 3025 3097 774 484 941 NA NA NA NA 1673 3438 1432 1163 1052 NA NA NA
