Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 81 231 180 NA NA NA NA NA NA 227 748 541 NA NA NA NA NA NA 1045 449 1056 NA NA NA NA NA NA 1748 722 1459 NA NA NA NA NA NA
1592859600.0 10.0 NA 267 295 0 NA NA NA NA NA NA 747 666 0 NA NA NA NA NA NA 2133 3344 489 NA NA NA NA NA NA 1190 3037 611 NA NA NA NA NA
1592859600.0 1000.0 NA 410 147 0 51 NA NA NA NA NA 815 285 0 118 NA NA NA NA NA 2851 1085 361 270 NA NA NA NA NA 2475 2505 531 438 NA NA NA NA
1592859600.0 10001.0 NA 338 381 0 67 139 NA NA NA NA 822 708 0 145 285 NA NA NA NA 2934 2132 793 272 732 NA NA NA NA 1816 2862 1325 1312 1685 NA NA NA
1592859600.0 10002.0 NA 337 381 0 70 151 NA NA NA NA 848 710 0 148 328 NA NA NA NA 2912 2145 798 275 705 NA NA NA NA 1736 3897 1310 1002 1543 NA NA NA
1592859600.0 10003.0 NA 337 389 0 71 159 NA NA NA NA 799 759 0 149 329 NA NA NA NA 2929 2235 789 265 739 NA NA NA NA 1899 4904 1116 551 1255 NA NA NA
1592859600.0 10004.0 NA 338 376 0 64 148 NA NA NA NA 802 787 0 145 299 NA NA NA NA 2831 2245 727 241 673 NA NA NA NA 1992 3518 1510 478 1504 NA NA NA
1592859600.0 10005.0 NA 338 381 0 67 153 NA NA NA NA 921 717 0 146 331 NA NA NA NA 2931 2138 785 280 714 NA NA NA NA 1289 3587 976 997 1511 NA NA NA
1592859600.0 10006.0 NA 340 380 0 65 128 NA NA NA NA 857 760 0 138 245 NA NA NA NA 2830 1932 726 239 597 NA NA NA NA 2068 2725 1562 436 880 NA NA NA
1592859600.0 10007.0 NA 338 380 0 68 147 NA NA NA NA 834 692 0 148 299 NA NA NA NA 2980 2627 799 265 684 NA NA NA NA 1370 3899 1141 516 1268 NA NA NA
1592859600.0 10008.0 NA 339 384 0 68 153 NA NA NA NA 870 739 0 149 315 NA NA NA NA 2964 2191 801 276 720 NA NA NA NA 2033 3725 1208 825 950 NA NA NA
1592859600.0 10009.0 NA 341 393 0 71 154 NA NA NA NA 799 741 0 147 306 NA NA NA NA 2709 2193 730 254 665 NA NA NA NA 1518 3621 983 566 2040 NA NA NA
1592859600.0 1001.0 NA 392 112 0 0 0 0 0 0 NA 710 207 0 0 0 0 0 0 NA 2447 435 93 69 107 236 120 235 NA 2768 898 238 188 472 344 266 654
