Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 76 98 178 NA NA NA NA NA NA 209 397 560 NA NA NA NA NA NA 1210 743 1714 NA NA NA NA NA NA 1837 969 2165 NA NA NA NA NA NA
1596661200.0 10.0 NA 128 291 0 NA NA NA NA NA NA 566 677 0 NA NA NA NA NA NA 2611 3907 512 NA NA NA NA NA NA 1774 3377 902 NA NA NA NA NA
1596661200.0 1000.0 NA 283 152 0 53 NA NA NA NA NA 610 311 0 126 NA NA NA NA NA 3584 1526 372 274 NA NA NA NA NA 3102 2626 907 332 NA NA NA NA
1596661200.0 10001.0 NA 195 382 0 71 132 NA NA NA NA 617 791 0 148 259 NA NA NA NA 2925 2717 773 782 1024 NA NA NA NA 2069 4011 1559 995 2849 NA NA NA
1596661200.0 10002.0 NA 205 391 0 71 157 NA NA NA NA 487 773 0 148 334 NA NA NA NA 3010 2657 753 422 973 NA NA NA NA 1583 3309 1525 784 1169 NA NA NA
1596661200.0 10003.0 NA 196 392 0 69 156 NA NA NA NA 548 802 0 146 324 NA NA NA NA 3114 2912 763 566 720 NA NA NA NA 2054 4278 1556 959 1174 NA NA NA
1596661200.0 10004.0 NA 205 383 0 68 132 NA NA NA NA 534 848 0 148 263 NA NA NA NA 3051 3087 749 414 746 NA NA NA NA 1573 4324 1314 1068 1123 NA NA NA
1596661200.0 10005.0 NA 207 390 0 71 155 NA NA NA NA 585 809 0 156 328 NA NA NA NA 2998 2895 756 451 807 NA NA NA NA 1536 4039 1649 1144 1074 NA NA NA
1596661200.0 10006.0 NA 194 378 0 76 129 NA NA NA NA 565 777 0 148 266 NA NA NA NA 2953 2778 750 499 660 NA NA NA NA 1715 4195 1530 829 1343 NA NA NA
1596661200.0 10007.0 NA 208 388 0 69 131 NA NA NA NA 544 824 0 156 256 NA NA NA NA 3077 2774 760 511 759 NA NA NA NA 1965 4124 1545 1354 1090 NA NA NA
1596661200.0 10008.0 NA 198 395 0 70 158 NA NA NA NA 620 862 0 150 335 NA NA NA NA 2943 2729 763 450 867 NA NA NA NA 1736 4177 1742 1086 1240 NA NA NA
