Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 1.0 77 132 187 NA NA NA NA NA NA 212 436 539 NA NA NA NA NA NA 1211 1261 1848 NA NA NA NA NA NA 1150 1399 2040 NA NA NA NA NA NA
1595062800.0 10.0 NA 157 301 0 NA NA NA NA NA NA 565 707 0 NA NA NA NA NA NA 2507 4119 514 NA NA NA NA NA NA 1371 3667 1079 NA NA NA NA NA
1595062800.0 1000.0 NA 319 152 0 53 NA NA NA NA NA 606 301 0 127 NA NA NA NA NA 3887 1460 386 296 NA NA NA NA NA 5030 2964 827 968 NA NA NA NA
1595062800.0 10001.0 NA 226 385 0 69 141 NA NA NA NA 604 780 0 150 293 NA NA NA NA 3479 2790 736 798 830 NA NA NA NA 2793 2805 2041 2120 1295 NA NA NA
1595062800.0 10002.0 NA 235 381 0 81 153 NA NA NA NA 548 780 0 148 329 NA NA NA NA 2900 2964 737 735 806 NA NA NA NA 1680 4236 1819 1294 1395 NA NA NA
1595062800.0 10003.0 NA 237 395 0 69 158 NA NA NA NA 590 787 0 153 331 NA NA NA NA 2763 3030 735 493 870 NA NA NA NA 1478 4636 1586 854 1423 NA NA NA
1595062800.0 10004.0 NA 228 381 0 69 149 NA NA NA NA 623 747 0 149 311 NA NA NA NA 3325 2821 722 435 786 NA NA NA NA 2386 3163 1029 916 2057 NA NA NA
1595062800.0 10005.0 NA 237 385 0 78 155 NA NA NA NA 585 784 0 148 332 NA NA NA NA 2995 3022 728 423 999 NA NA NA NA 2053 3990 1681 749 1474 NA NA NA
1595062800.0 10006.0 NA 229 383 0 74 128 NA NA NA NA 600 738 0 149 266 NA NA NA NA 2906 2934 740 486 824 NA NA NA NA 1322 2858 1271 659 1328 NA NA NA
1595062800.0 10007.0 NA 227 386 0 69 147 NA NA NA NA 640 746 0 156 332 NA NA NA NA 2856 3023 742 516 760 NA NA NA NA 1475 3409 2160 823 1182 NA NA NA
1595062800.0 10008.0 NA 237 384 0 69 171 NA NA NA NA 601 760 0 148 336 NA NA NA NA 2768 3139 740 487 812 NA NA NA NA 1753 5316 1481 537 2042 NA NA NA
1595062800.0 10009.0 NA 235 394 0 69 162 NA NA NA NA 633 747 0 149 341 NA NA NA NA 2984 2976 739 517 780 NA NA NA NA 1499 3803 1276 697 1013 NA NA NA
1595062800.0 1001.0 NA 302 115 0 0 0 0 0 0 NA 626 203 0 0 0 0 0 0 NA 3446 666 93 70 110 231 120 237 NA 3196 998 277 207 293 310 392 421
1595062800.0 1001.2 NA 404 136 0 NA NA NA NA NA NA 815 256 0 NA NA NA NA NA NA 15531 1891 108 NA NA NA NA NA NA 8180 1264 181 NA NA NA NA NA
1595062800.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 635 156 NA NA NA NA NA NA NA 3629 349 NA NA NA NA NA NA NA 4708 306 NA NA NA NA NA NA
1595062800.0 10023.0 NA 240 379 0 68 131 NA NA NA NA 570 757 0 154 258 NA NA NA NA 2824 3317 738 414 696 NA NA NA NA 1286 4640 1319 519 1086 NA NA NA
1595062800.0 10024.0 NA 237 399 0 71 159 NA NA NA NA 553 755 0 152 328 NA NA NA NA 2886 3051 760 564 769 NA NA NA NA 2691 3797 1536 584 1048 NA NA NA
1595062800.0 10024.1 NA 239 207 0 NA NA NA NA NA NA 589 379 0 NA NA NA NA NA NA 2914 1561 416 NA NA NA NA NA NA 1753 1577 569 NA NA NA NA NA
1595062800.0 10024.2 NA 250 402 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 2870 3162 742 NA NA NA NA NA NA 1255 3623 829 NA NA NA NA NA
1595062800.0 10024.3 NA 242 197 0 NA NA NA NA NA NA 625 360 0 NA NA NA NA NA NA 2861 1649 368 NA NA NA NA NA NA 1437 1507 505 NA NA NA NA NA
1595062800.0 10024.4 NA 243 408 0 NA NA NA NA NA NA 631 812 0 NA NA NA NA NA NA 3310 3279 764 NA NA NA NA NA NA 1494 3070 1525 NA NA NA NA NA
1595062800.0 10024.5 NA 246 89 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 2937 757 128 NA NA NA NA NA NA 1347 713 167 NA NA NA NA NA
1595062800.0 10025.0 NA 230 393 0 71 164 NA NA NA NA 580 813 0 148 311 NA NA NA NA 2993 3107 771 365 807 NA NA NA NA 1902 4621 1463 534 2029 NA NA NA
1595062800.0 10026.0 NA 238 407 0 71 158 NA NA NA NA 625 763 0 151 330 NA NA NA NA 3090 3322 762 410 845 NA NA NA NA 2366 3586 1434 823 2093 NA NA NA
1595062800.0 1003.0 NA 320 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3921 351 NA NA NA NA NA NA NA 3315 787 NA NA NA NA NA NA
1595062800.0 1004.0 NA 238 87 0 0 0 0 NA NA NA 419 175 0 0 0 0 NA NA NA 1672 482 71 103 238 234 NA NA NA 2848 682 353 588 645 431 NA NA
1595062800.0 10042.0 NA 244 395 0 71 152 NA NA NA NA 641 756 0 159 336 NA NA NA NA 2998 3102 755 617 864 NA NA NA NA 1795 4538 1483 811 1382 NA NA NA
1595062800.0 10059.0 NA 247 418 0 71 159 NA NA NA NA 668 790 0 150 328 NA NA NA NA 3139 3875 758 534 850 NA NA NA NA 1724 4079 1635 948 1346 NA NA NA
1595062800.0 10071.0 NA 241 401 0 72 163 NA NA NA NA 592 772 0 150 337 NA NA NA NA 2895 3052 751 487 850 NA NA NA NA 1622 3740 1208 804 1364 NA NA NA
1595062800.0 101.0 84 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1595062800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 126 247 155 NA NA NA NA NA NA 767 308 227 NA NA NA NA NA
1595062800.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1595062800.0 1020.0 NA 40 21 0 43 NA NA NA NA NA 163 87 0 162 NA NA NA NA NA 317 97 70 296 NA NA NA NA NA 1110 353 430 338 NA NA NA NA
1595062800.0 10224.0 NA 380 628 0 163 NA NA NA NA NA 784 980 0 335 NA NA NA NA NA 5133 4820 775 875 NA NA NA NA NA 3847 4975 1237 1516 NA NA NA NA
1595062800.0 10224.15 NA 389 617 0 162 NA NA NA NA NA 806 1080 0 334 NA NA NA NA NA 5031 4942 777 783 NA NA NA NA NA 3587 5755 1303 987 NA NA NA NA
1595062800.0 10225.0 NA 399 604 0 157 NA NA NA NA NA 762 981 0 313 NA NA NA NA NA 4872 4936 776 800 NA NA NA NA NA 3372 5649 1218 1156 NA NA NA NA
1595062800.0 103.0 40 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 404 261 1709 NA NA NA NA NA NA 619 622 2349 NA NA NA NA NA NA
1595062800.0 1030.0 NA 175 50 0 0 NA NA NA NA NA 372 122 0 0 NA NA NA NA NA 7939 239 66 65 NA NA NA NA NA 3983 314 125 113 NA NA NA NA
1595062800.0 1040.0 NA 359 27 0 NA NA NA NA NA NA 741 91 0 NA NA NA NA NA NA 12555 144 108 NA NA NA NA NA NA 5932 194 224 NA NA NA NA NA
1595062800.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 434 147 110 NA NA NA NA NA NA 1158 219 168 NA NA NA NA NA
1595062800.0 10424.0 NA 201 398 0 NA NA NA NA NA NA 551 839 0 NA NA NA NA NA NA 1532 3008 756 NA NA NA NA NA NA 1043 3183 1365 NA NA NA NA NA
1595062800.0 105.0 79 135 34 NA NA NA NA NA NA 205 481 95 NA NA NA NA NA NA 1474 796 113 NA NA NA NA NA NA 1157 676 182 NA NA NA NA NA NA
1595062800.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 429 271 2345 NA NA NA NA NA NA 1163 747 3002 NA NA NA NA NA NA
