Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 72 100 178 NA NA NA NA NA NA 212 487 584 NA NA NA NA NA NA 1397 839 2580 NA NA NA NA NA NA 1337 628 2678 NA NA NA NA NA NA
1597784400.0 10.0 NA 136 296 0 NA NA NA NA NA NA 536 708 0 NA NA NA NA NA NA 2447 3822 496 NA NA NA NA NA NA 1652 2881 607 NA NA NA NA NA
1597784400.0 1000.0 NA 283 155 0 66 NA NA NA NA NA 696 311 0 126 NA NA NA NA NA 3379 1513 367 277 NA NA NA NA NA 3013 1657 735 882 NA NA NA NA
1597784400.0 10001.0 NA 201 392 0 71 134 NA NA NA NA 570 850 0 158 267 NA NA NA NA 3045 2685 728 399 728 NA NA NA NA 1629 3475 1113 759 1187 NA NA NA
1597784400.0 10002.0 NA 200 387 0 72 162 NA NA NA NA 626 809 0 158 337 NA NA NA NA 3015 2708 744 362 844 NA NA NA NA 1732 3626 1389 583 1577 NA NA NA
1597784400.0 10003.0 NA 205 387 0 71 160 NA NA NA NA 592 853 0 156 334 NA NA NA NA 2861 2656 733 392 874 NA NA NA NA 2106 3787 1182 779 1686 NA NA NA
1597784400.0 10004.0 NA 200 386 0 69 129 NA NA NA NA 559 842 0 148 264 NA NA NA NA 3003 2658 740 492 771 NA NA NA NA 2169 3549 1033 850 1396 NA NA NA
1597784400.0 10005.0 NA 212 390 0 71 158 NA NA NA NA 603 809 0 157 329 NA NA NA NA 3025 2698 757 454 816 NA NA NA NA 1681 3769 1568 721 1407 NA NA NA
1597784400.0 10006.0 NA 204 383 0 68 131 NA NA NA NA 551 838 0 147 268 NA NA NA NA 2883 2636 731 567 836 NA NA NA NA 1533 3880 1357 983 1280 NA NA NA
1597784400.0 10007.0 NA 197 389 0 71 134 NA NA NA NA 570 851 0 156 265 NA NA NA NA 2977 2821 754 505 732 NA NA NA NA 1694 3576 1606 821 1152 NA NA NA
1597784400.0 10008.0 NA 197 390 0 72 167 NA NA NA NA 548 858 0 159 327 NA NA NA NA 2911 2854 745 486 798 NA NA NA NA 1873 3930 1378 825 1326 NA NA NA
1597784400.0 10009.0 NA 203 402 0 72 158 NA NA NA NA 551 778 0 157 327 NA NA NA NA 2772 2587 741 513 923 NA NA NA NA 1886 4066 1472 799 1216 NA NA NA
1597784400.0 1001.0 NA 269 117 0 0 0 0 0 0 NA 666 211 0 0 0 0 0 0 NA 3173 775 89 71 109 232 117 235 NA 2949 1002 332 337 434 519 435 369
1597784400.0 1001.2 NA 410 138 0 NA NA NA NA NA NA 840 275 0 NA NA NA NA NA NA 15182 2026 111 NA NA NA NA NA NA 8736 1317 260 NA NA NA NA NA
1597784400.0 1002.0 NA 289 85 NA NA NA NA NA NA NA 633 155 NA NA NA NA NA NA NA 3476 344 NA NA NA NA NA NA NA 4019 418 NA NA NA NA NA NA
1597784400.0 10023.0 NA 207 390 0 71 131 NA NA NA NA 538 800 0 158 257 NA NA NA NA 2866 2759 726 491 947 NA NA NA NA 1773 3926 1200 864 1643 NA NA NA
1597784400.0 10024.0 NA 208 403 0 72 171 NA NA NA NA 576 856 0 157 332 NA NA NA NA 2987 2902 767 604 989 NA NA NA NA 1963 3974 1559 977 2029 NA NA NA
1597784400.0 10024.1 NA 205 207 0 NA NA NA NA NA NA 547 389 0 NA NA NA NA NA NA 3425 1982 408 NA NA NA NA NA NA 2871 1868 576 NA NA NA NA NA
