Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 78 132 179 NA NA NA NA NA NA 208 509 570 NA NA NA NA NA NA 1557 1090 1601 NA NA NA NA NA NA 1620 1112 1925 NA NA NA NA NA NA
1595538000.0 10.0 NA 157 301 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 2400 3934 499 NA NA NA NA NA NA 1316 2619 683 NA NA NA NA NA
1595538000.0 1000.0 NA 310 148 0 62 NA NA NA NA NA 620 289 0 126 NA NA NA NA NA 3604 1388 379 287 NA NA NA NA NA 4124 1652 1042 575 NA NA NA NA
1595538000.0 10001.0 NA 228 384 0 76 132 NA NA NA NA 632 824 0 146 261 NA NA NA NA 3059 2803 780 528 948 NA NA NA NA 1805 3973 1835 755 1150 NA NA NA
1595538000.0 10002.0 NA 224 392 0 69 156 NA NA NA NA 568 793 0 155 332 NA NA NA NA 3219 2858 784 697 832 NA NA NA NA 2287 4174 2139 1363 1327 NA NA NA
1595538000.0 10003.0 NA 230 392 0 75 156 NA NA NA NA 570 826 0 152 340 NA NA NA NA 3170 2912 764 513 820 NA NA NA NA 3078 4785 1500 983 1433 NA NA NA
1595538000.0 10004.0 NA 229 379 0 65 129 NA NA NA NA 573 793 0 149 262 NA NA NA NA 3298 2856 770 720 894 NA NA NA NA 1992 4031 1178 1509 1785 NA NA NA
1595538000.0 10005.0 NA 232 386 0 68 155 NA NA NA NA 578 777 0 156 325 NA NA NA NA 3020 2683 775 745 730 NA NA NA NA 2098 3780 1134 795 1827 NA NA NA
1595538000.0 10006.0 NA 226 382 0 66 127 NA NA NA NA 505 796 0 146 262 NA NA NA NA 3161 2785 771 1169 930 NA NA NA NA 2020 3954 1283 1156 1415 NA NA NA
1595538000.0 10007.0 NA 243 388 0 72 129 NA NA NA NA 593 771 0 150 264 NA NA NA NA 3211 2811 783 1139 881 NA NA NA NA 1820 4010 1129 1653 1175 NA NA NA
1595538000.0 10008.0 NA 235 381 0 75 153 NA NA NA NA 639 771 0 149 330 NA NA NA NA 3218 2853 789 516 885 NA NA NA NA 2105 4321 1432 882 1123 NA NA NA
1595538000.0 10009.0 NA 232 391 0 71 164 NA NA NA NA 549 804 0 148 338 NA NA NA NA 3375 2989 783 556 808 NA NA NA NA 1894 4831 1632 1425 1663 NA NA NA
1595538000.0 1001.0 NA 296 114 0 0 0 0 0 0 NA 621 199 0 0 0 0 0 0 NA 4296 639 97 81 113 254 130 244 NA 4142 1186 230 295 503 773 440 310
1595538000.0 1001.2 NA 400 137 0 NA NA NA NA NA NA 771 264 0 NA NA NA NA NA NA 15902 2271 115 NA NA NA NA NA NA 7558 2268 285 NA NA NA NA NA
1595538000.0 1002.0 NA 312 80 NA NA NA NA NA NA NA 641 155 NA NA NA NA NA NA NA 3512 373 NA NA NA NA NA NA NA 3759 441 NA NA NA NA NA NA
1595538000.0 10023.0 NA 241 383 0 69 128 NA NA NA NA 620 796 0 149 265 NA NA NA NA 2955 2852 764 489 779 NA NA NA NA 1862 3900 1218 816 1209 NA NA NA
1595538000.0 10024.0 NA 234 396 0 72 159 NA NA NA NA 643 867 0 158 339 NA NA NA NA 3157 3176 815 537 928 NA NA NA NA 1603 4415 1523 727 1823 NA NA NA
1595538000.0 10024.1 NA 243 213 0 NA NA NA NA NA NA 659 429 0 NA NA NA NA NA NA 3160 1384 431 NA NA NA NA NA NA 1286 1505 970 NA NA NA NA NA
1595538000.0 10024.2 NA 243 412 0 NA NA NA NA NA NA 641 858 0 NA NA NA NA NA NA 2920 2822 727 NA NA NA NA NA NA 1164 3329 814 NA NA NA NA NA
1595538000.0 10024.3 NA 246 189 0 NA NA NA NA NA NA 660 362 0 NA NA NA NA NA NA 2933 1633 379 NA NA NA NA NA NA 1157 1707 781 NA NA NA NA NA
1595538000.0 10024.4 NA 247 393 0 NA NA NA NA NA NA 594 751 0 NA NA NA NA NA NA 3025 2883 725 NA NA NA NA NA NA 1636 3436 844 NA NA NA NA NA
1595538000.0 10024.5 NA 237 85 0 NA NA NA NA NA NA 582 248 0 NA NA NA NA NA NA 3005 847 132 NA NA NA NA NA NA 1370 964 177 NA NA NA NA NA
1595538000.0 10025.0 NA 242 384 0 69 160 NA NA NA NA 639 778 0 156 334 NA NA NA NA 3047 3109 798 481 1002 NA NA NA NA 1874 3900 1513 621 1460 NA NA NA
1595538000.0 10026.0 NA 246 409 0 73 160 NA NA NA NA 560 811 0 150 333 NA NA NA NA 3168 3377 804 511 1181 NA NA NA NA 1861 4068 1780 655 2258 NA NA NA
1595538000.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3949 363 NA NA NA NA NA NA NA 3349 760 NA NA NA NA NA NA
1595538000.0 1004.0 NA 243 89 0 0 0 0 NA NA NA 389 178 0 0 0 0 NA NA NA 1615 1031 78 110 245 258 NA NA NA 1855 1091 403 709 398 978 NA NA
1595538000.0 10042.0 NA 231 388 0 70 159 NA NA NA NA 574 797 0 150 331 NA NA NA NA 3012 2830 799 696 1120 NA NA NA NA 2315 3870 1128 916 2241 NA NA NA
1595538000.0 10059.0 NA 241 408 0 71 160 NA NA NA NA 594 813 0 151 334 NA NA NA NA 2968 3867 797 555 814 NA NA NA NA 2353 5717 1544 1025 1631 NA NA NA
1595538000.0 10071.0 NA 232 399 0 74 162 NA NA NA NA 673 812 0 157 330 NA NA NA NA 3313 3205 798 486 797 NA NA NA NA 2534 3890 1590 926 1457 NA NA NA
1595538000.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1595538000.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 132 226 161 NA NA NA NA NA NA 1268 629 250 NA NA NA NA NA
1595538000.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1595538000.0 1020.0 NA 41 33 0 43 NA NA NA NA NA 160 87 0 160 NA NA NA NA NA 316 115 77 324 NA NA NA NA NA 820 646 252 483 NA NA NA NA
1595538000.0 10224.0 NA 389 610 0 161 NA NA NA NA NA 809 1082 0 339 NA NA NA NA NA 5021 4900 783 807 NA NA NA NA NA 3900 5627 1594 1425 NA NA NA NA
1595538000.0 10224.15 NA 393 608 0 160 NA NA NA NA NA 767 1030 0 333 NA NA NA NA NA 4974 4792 783 1046 NA NA NA NA NA 2901 5522 1760 2161 NA NA NA NA
1595538000.0 10225.0 NA 383 590 0 158 NA NA NA NA NA 775 1015 0 326 NA NA NA NA NA 5642 4844 825 843 NA NA NA NA NA 6028 5970 1656 1395 NA NA NA NA
