Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 77 98 186 NA NA NA NA NA NA 213 403 530 NA NA NA NA NA NA 1530 762 1761 NA NA NA NA NA NA 2066 1200 2632 NA NA NA NA NA NA
1597179600.0 10.0 NA 136 302 0 NA NA NA NA NA NA 547 629 0 NA NA NA NA NA NA 2555 4217 519 NA NA NA NA NA NA 1247 3094 1037 NA NA NA NA NA
1597179600.0 1000.0 NA 284 153 0 65 NA NA NA NA NA 688 300 0 125 NA NA NA NA NA 3701 1681 394 301 NA NA NA NA NA 3065 1903 823 904 NA NA NA NA
1597179600.0 10001.0 NA 209 383 0 78 135 NA NA NA NA 588 861 0 159 257 NA NA NA NA 2781 2968 744 457 725 NA NA NA NA 1308 4834 1407 784 1281 NA NA NA
1597179600.0 10002.0 NA 198 393 0 71 157 NA NA NA NA 564 783 0 148 334 NA NA NA NA 2756 2625 749 390 1003 NA NA NA NA 1727 4016 1201 697 1581 NA NA NA
1597179600.0 10003.0 NA 197 388 0 72 160 NA NA NA NA 598 779 0 157 334 NA NA NA NA 2918 3065 729 520 774 NA NA NA NA 2144 3597 1494 585 1168 NA NA NA
1597179600.0 10004.0 NA 203 388 0 73 133 NA NA NA NA 609 797 0 145 263 NA NA NA NA 2842 2437 757 507 743 NA NA NA NA 1901 3415 1876 975 997 NA NA NA
1597179600.0 10005.0 NA 203 390 0 70 170 NA NA NA NA 590 799 0 155 336 NA NA NA NA 2880 2959 730 463 818 NA NA NA NA 1393 4308 1518 830 1205 NA NA NA
1597179600.0 10006.0 NA 203 382 0 69 131 NA NA NA NA 619 811 0 148 264 NA NA NA NA 2820 2951 734 473 850 NA NA NA NA 1212 4009 1405 617 1480 NA NA NA
1597179600.0 10007.0 NA 205 386 0 72 133 NA NA NA NA 667 814 0 158 257 NA NA NA NA 2923 2769 729 470 753 NA NA NA NA 1795 3610 1051 832 1105 NA NA NA
1597179600.0 10008.0 NA 204 386 0 79 158 NA NA NA NA 598 797 0 154 326 NA NA NA NA 2919 2640 740 368 809 NA NA NA NA 1822 4287 1627 779 1052 NA NA NA
1597179600.0 10009.0 NA 206 393 0 72 161 NA NA NA NA 549 818 0 156 328 NA NA NA NA 2856 2705 762 622 806 NA NA NA NA 1739 3744 1433 1060 998 NA NA NA
1597179600.0 1001.0 NA 280 117 0 0 0 0 0 0 NA 638 215 0 0 0 0 0 0 NA 3258 744 101 74 115 255 130 253 NA 3116 1123 468 216 404 757 474 790
1597179600.0 1001.2 NA 408 139 0 NA NA NA NA NA NA 816 260 0 NA NA NA NA NA NA 14594 1907 108 NA NA NA NA NA NA 7702 1302 380 NA NA NA NA NA
1597179600.0 1002.0 NA 286 79 NA NA NA NA NA NA NA 627 157 NA NA NA NA NA NA NA 3780 366 NA NA NA NA NA NA NA 4510 312 NA NA NA NA NA NA
1597179600.0 10023.0 NA 204 384 0 71 132 NA NA NA NA 597 775 0 156 268 NA NA NA NA 2923 2610 741 572 917 NA NA NA NA 1967 4265 1370 776 1308 NA NA NA
1597179600.0 10024.0 NA 205 401 0 73 160 NA NA NA NA 563 846 0 159 331 NA NA NA NA 2819 2936 761 497 823 NA NA NA NA 1693 4103 1667 991 1046 NA NA NA
1597179600.0 10024.1 NA 212 208 0 NA NA NA NA NA NA 554 396 0 NA NA NA NA NA NA 3047 1489 409 NA NA NA NA NA NA 1469 1448 586 NA NA NA NA NA
1597179600.0 10024.2 NA 210 401 0 NA NA NA NA NA NA 546 839 0 NA NA NA NA NA NA 2920 2778 757 NA NA NA NA NA NA 1225 2642 1307 NA NA NA NA NA
1597179600.0 10024.3 NA 216 193 0 NA NA NA NA NA NA 568 384 0 NA NA NA NA NA NA 2878 1402 360 NA NA NA NA NA NA 1536 1431 472 NA NA NA NA NA
1597179600.0 10024.4 NA 216 407 0 NA NA NA NA NA NA 575 866 0 NA NA NA NA NA NA 3075 2934 796 NA NA NA NA NA NA 1239 3020 996 NA NA NA NA NA
1597179600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 509 250 0 NA NA NA NA NA NA 3015 809 127 NA NA NA NA NA NA 1388 746 166 NA NA NA NA NA
1597179600.0 10025.0 NA 213 399 0 73 159 NA NA NA NA 559 818 0 160 333 NA NA NA NA 2908 2700 764 634 762 NA NA NA NA 1849 3855 1530 651 967 NA NA NA
1597179600.0 10026.0 NA 211 405 0 73 162 NA NA NA NA 563 844 0 156 330 NA NA NA NA 3143 3086 804 628 1007 NA NA NA NA 2623 4119 1806 1191 1451 NA NA NA
1597179600.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3958 372 NA NA NA NA NA NA NA 3969 688 NA NA NA NA NA NA
1597179600.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 376 178 0 0 0 0 NA NA NA 1805 730 76 114 252 253 NA NA NA 3673 571 307 304 369 545 NA NA
1597179600.0 10042.0 NA 201 401 0 71 158 NA NA NA NA 626 803 0 157 328 NA NA NA NA 2979 2846 747 435 801 NA NA NA NA 1889 4417 1394 747 1382 NA NA NA
1597179600.0 10059.0 NA 215 414 0 73 168 NA NA NA NA 560 863 0 159 322 NA NA NA NA 2994 3797 802 634 750 NA NA NA NA 1750 4873 1374 1073 2519 NA NA NA
1597179600.0 10071.0 NA 208 408 0 72 161 NA NA NA NA 510 782 0 158 333 NA NA NA NA 2963 3177 762 514 839 NA NA NA NA 1691 3686 1161 779 1172 NA NA NA
1597179600.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1597179600.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 98 132 0 NA NA NA NA NA NA 110 207 149 NA NA NA NA NA NA 760 284 193 NA NA NA NA NA
1597179600.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1597179600.0 1020.0 NA 42 29 0 48 NA NA NA NA NA 161 87 0 161 NA NA NA NA NA 290 99 67 273 NA NA NA NA NA 521 310 258 338 NA NA NA NA
1597179600.0 10224.0 NA 387 618 0 162 NA NA NA NA NA 777 1034 0 329 NA NA NA NA NA 5188 4885 805 966 NA NA NA NA NA 3229 5893 1803 2386 NA NA NA NA
1597179600.0 10224.15 NA 359 625 0 174 NA NA NA NA NA 737 1029 0 342 NA NA NA NA NA 5255 5014 803 1112 NA NA NA NA NA 3088 5738 1330 1344 NA NA NA NA
1597179600.0 10225.0 NA 340 612 0 165 NA NA NA NA NA 718 1102 0 334 NA NA NA NA NA 5310 4867 798 1654 NA NA NA NA NA 3115 5897 1770 3479 NA NA NA NA
1597179600.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 805 284 1935 NA NA NA NA NA NA 1143 973 3339 NA NA NA NA NA NA
1597179600.0 1030.0 NA 175 45 0 0 NA NA NA NA NA 364 124 0 0 NA NA NA NA NA 7865 233 64 57 NA NA NA NA NA 4055 308 120 89 NA NA NA NA
1597179600.0 1040.0 NA 361 39 0 NA NA NA NA NA NA 793 91 0 NA NA NA NA NA NA 12283 124 112 NA NA NA NA NA NA 5358 154 447 NA NA NA NA NA
1597179600.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 405 136 111 NA NA NA NA NA NA 961 235 165 NA NA NA NA NA
1597179600.0 10424.0 NA 168 396 0 NA NA NA NA NA NA 522 710 0 NA NA NA NA NA NA 1416 3250 816 NA NA NA NA NA NA 845 3555 1619 NA NA NA NA NA
1597179600.0 105.0 78 104 34 NA NA NA NA NA NA 212 464 95 NA NA NA NA NA NA 1274 835 108 NA NA NA NA NA NA 1099 493 157 NA NA NA NA NA NA
1597179600.0 106.0 64 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 688 297 1671 NA NA NA NA NA NA 1251 939 2547 NA NA NA NA NA NA
1597179600.0 107.0 75 110 293 NA NA NA NA NA NA 205 492 637 NA NA NA NA NA NA 2030 718 2252 NA NA NA NA NA NA 1251 662 2398 NA NA NA NA NA NA
1597179600.0 108.0 78 112 280 NA NA NA NA NA NA 220 496 621 NA NA NA NA NA NA 2808 1088 2384 NA NA NA NA NA NA 1623 1081 2505 NA NA NA NA NA NA
1597179600.0 10801.0 NA 187 393 0 71 170 NA NA NA NA 571 791 0 157 336 NA NA NA NA 2704 2750 725 448 812 NA NA NA NA 1726 3982 1337 1200 1075 NA NA NA
1597179600.0 10802.0 NA 190 387 0 71 162 NA NA NA NA 597 850 0 156 334 NA NA NA NA 2699 3121 756 473 801 NA NA NA NA 1588 4125 1620 814 1027 NA NA NA
1597179600.0 10803.0 NA 196 392 0 74 159 NA NA NA NA 565 804 0 157 331 NA NA NA NA 2761 2625 755 470 768 NA NA NA NA 2371 3148 1455 1009 1013 NA NA NA
1597179600.0 10804.0 NA 188 390 0 73 155 NA NA NA NA 585 794 0 154 337 NA NA NA NA 2624 2629 729 374 784 NA NA NA NA 1884 2911 1843 929 990 NA NA NA
1597179600.0 10805.0 NA 197 387 0 71 165 NA NA NA NA 587 810 0 158 334 NA NA NA NA 2610 2549 733 466 855 NA NA NA NA 1759 3392 1383 641 1669 NA NA NA
1597179600.0 10806.0 NA 190 384 0 71 130 NA NA NA NA 563 835 0 148 256 NA NA NA NA 2749 2868 739 487 790 NA NA NA NA 1701 4214 1659 805 1479 NA NA NA
1597179600.0 10807.0 NA 191 385 0 72 168 NA NA NA NA 589 773 0 159 338 NA NA NA NA 2980 2716 777 725 799 NA NA NA NA 2099 4322 1970 1091 1038 NA NA NA
1597179600.0 10808.0 NA 205 390 0 72 161 NA NA NA NA 553 784 0 154 325 NA NA NA NA 2592 2943 744 516 832 NA NA NA NA 1516 3734 1409 629 982 NA NA NA
