Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 68 103 181 NA NA NA NA NA NA 202 509 544 NA NA NA NA NA NA 1418 629 1670 NA NA NA NA NA NA 1556 686 1883 NA NA NA NA NA NA
1598907600.0 10.0 NA 135 293 0 NA NA NA NA NA NA 579 636 0 NA NA NA NA NA NA 2405 4090 507 NA NA NA NA NA NA 1256 4084 817 NA NA NA NA NA
1598907600.0 1000.0 NA 287 155 0 64 NA NA NA NA NA 656 303 0 126 NA NA NA NA NA 3707 1501 401 316 NA NA NA NA NA 3534 1507 866 1080 NA NA NA NA
1598907600.0 10001.0 NA 214 398 0 72 129 NA NA NA NA 616 802 0 158 257 NA NA NA NA 3044 2573 744 421 966 NA NA NA NA 2514 2783 1166 677 1374 NA NA NA
1598907600.0 10002.0 NA 210 394 0 71 153 NA NA NA NA 589 860 0 156 323 NA NA NA NA 2837 2553 747 633 1302 NA NA NA NA 1406 3906 1754 1526 1606 NA NA NA
1598907600.0 10003.0 NA 202 387 0 72 152 NA NA NA NA 580 823 0 158 329 NA NA NA NA 3109 2752 730 595 844 NA NA NA NA 2340 3354 1079 716 1470 NA NA NA
1598907600.0 10004.0 NA 198 389 0 68 129 NA NA NA NA 598 789 0 147 268 NA NA NA NA 3150 2821 746 479 889 NA NA NA NA 1927 5256 1857 739 1320 NA NA NA
1598907600.0 10005.0 NA 214 394 0 77 153 NA NA NA NA 564 842 0 159 328 NA NA NA NA 2971 3004 738 446 818 NA NA NA NA 2298 3425 1419 868 1379 NA NA NA
1598907600.0 10006.0 NA 208 387 0 71 124 NA NA NA NA 571 800 0 155 261 NA NA NA NA 2837 2672 726 444 1665 NA NA NA NA 1225 3827 1097 700 2012 NA NA NA
1598907600.0 10007.0 NA 201 389 0 72 127 NA NA NA NA 560 831 0 158 249 NA NA NA NA 3194 2499 752 455 869 NA NA NA NA 2557 3697 1849 672 1358 NA NA NA
1598907600.0 10008.0 NA 205 387 0 74 152 NA NA NA NA 666 843 0 157 325 NA NA NA NA 3154 3171 745 454 954 NA NA NA NA 1735 4466 1175 846 1327 NA NA NA
1598907600.0 10009.0 NA 212 391 0 76 152 NA NA NA NA 621 864 0 157 317 NA NA NA NA 2805 2841 745 629 1118 NA NA NA NA 1154 4888 1531 1059 1422 NA NA NA
1598907600.0 1001.0 NA 265 125 0 0 0 0 0 0 NA 580 213 0 0 0 0 0 0 NA 3320 926 99 83 118 257 128 266 NA 3367 1265 272 357 472 641 571 590
1598907600.0 1001.2 NA 402 142 0 NA NA NA NA NA NA 839 263 0 NA NA NA NA NA NA 15157 2425 115 NA NA NA NA NA NA 7897 1429 198 NA NA NA NA NA
1598907600.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 653 159 NA NA NA NA NA NA NA 3740 354 NA NA NA NA NA NA NA 4185 347 NA NA NA NA NA NA
1598907600.0 10023.0 NA 212 384 0 75 125 NA NA NA NA 584 781 0 157 258 NA NA NA NA 2937 2646 749 557 888 NA NA NA NA 2060 3641 2224 715 1399 NA NA NA
1598907600.0 10024.0 NA 211 404 0 73 154 NA NA NA NA 616 792 0 158 333 NA NA NA NA 4208 3826 812 1081 1484 NA NA NA NA 2650 4531 1954 965 1694 NA NA NA
1598907600.0 10024.1 NA 213 210 0 NA NA NA NA NA NA 587 388 0 NA NA NA NA NA NA 2944 1625 421 NA NA NA NA NA NA 1377 1304 817 NA NA NA NA NA
1598907600.0 10024.2 NA 206 397 0 NA NA NA NA NA NA 598 796 0 NA NA NA NA NA NA 3089 3283 793 NA NA NA NA NA NA 2177 3607 1414 NA NA NA NA NA
1598907600.0 10024.3 NA 217 202 0 NA NA NA NA NA NA 602 374 0 NA NA NA NA NA NA 2930 1593 370 NA NA NA NA NA NA 1689 2158 485 NA NA NA NA NA
1598907600.0 10024.4 NA 213 399 0 NA NA NA NA NA NA 587 795 0 NA NA NA NA NA NA 3609 3000 778 NA NA NA NA NA NA 2601 3171 1286 NA NA NA NA NA
1598907600.0 10024.5 NA 220 87 0 NA NA NA NA NA NA 625 251 0 NA NA NA NA NA NA 2965 709 137 NA NA NA NA NA NA 1609 838 191 NA NA NA NA NA
1598907600.0 10025.0 NA 210 390 0 73 150 NA NA NA NA 623 744 0 157 326 NA NA NA NA 2967 3138 760 523 871 NA NA NA NA 1400 5045 1495 1230 1372 NA NA NA
1598907600.0 10026.0 NA 208 414 0 73 156 NA NA NA NA 515 798 0 160 325 NA NA NA NA 3610 4831 808 762 1573 NA NA NA NA 2525 5099 1497 1297 1361 NA NA NA
1598907600.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3890 361 NA NA NA NA NA NA NA 3464 631 NA NA NA NA NA NA
1598907600.0 1004.0 NA 219 89 0 0 0 0 NA NA NA 388 182 0 0 0 0 NA NA NA 2666 1346 75 119 254 253 NA NA NA 3323 1641 384 885 660 441 NA NA
1598907600.0 10042.0 NA 203 401 0 75 153 NA NA NA NA 587 811 0 156 317 NA NA NA NA 3201 2787 762 471 1025 NA NA NA NA 2176 3712 1577 726 1460 NA NA NA
1598907600.0 10059.0 NA 220 411 0 74 157 NA NA NA NA 623 797 0 159 328 NA NA NA NA 4109 4557 817 916 1775 NA NA NA NA 3350 6010 2682 1565 1794 NA NA NA
1598907600.0 10071.0 NA 208 403 0 77 161 NA NA NA NA 546 839 0 158 327 NA NA NA NA 2952 3240 773 524 858 NA NA NA NA 1746 3615 2294 651 1227 NA NA NA
1598907600.0 101.0 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 125 249 155 NA NA NA NA NA NA 823 370 221 NA NA NA NA NA
1598907600.0 102.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 42 34 0 39 NA NA NA NA NA 156 91 0 160 NA NA NA NA NA 322 102 69 251 NA NA NA NA NA 773 445 191 372 NA NA NA NA
1598907600.0 10224.0 NA 361 646 0 155 NA NA NA NA NA 811 1049 0 330 NA NA NA NA NA 7360 5781 845 1516 NA NA NA NA NA 4486 6990 1537 1542 NA NA NA NA
1598907600.0 10224.15 NA 382 616 0 174 NA NA NA NA NA 794 1107 0 341 NA NA NA NA NA 7419 6355 839 1425 NA NA NA NA NA 4470 7604 1508 2114 NA NA NA NA
1598907600.0 10225.0 NA 361 595 0 152 NA NA NA NA NA 772 921 0 326 NA NA NA NA NA 6675 5423 827 1300 NA NA NA NA NA 4452 7093 1643 2035 NA NA NA NA
1598907600.0 103.0 55 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 797 265 1736 NA NA NA NA NA NA 1025 642 2246 NA NA NA NA NA NA
1598907600.0 1030.0 NA 177 41 0 0 NA NA NA NA NA 426 118 0 0 NA NA NA NA NA 7743 244 66 69 NA NA NA NA NA 3975 436 275 318 NA NA NA NA
1598907600.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 798 92 0 NA NA NA NA NA NA 13096 150 117 NA NA NA NA NA NA 5845 485 386 NA NA NA NA NA
1598907600.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 528 143 109 NA NA NA NA NA NA 728 249 152 NA NA NA NA NA
