Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1.0 75 105 190 NA NA NA NA NA NA 219 444 562 NA NA NA NA NA NA 1462 770 1604 NA NA NA NA NA NA 1792 449 2090 NA NA NA NA NA NA
1598994000.0 10.0 NA 140 302 0 NA NA NA NA NA NA 520 665 0 NA NA NA NA NA NA 2208 3890 499 NA NA NA NA NA NA 1250 3629 586 NA NA NA NA NA
1598994000.0 1000.0 NA 295 152 0 62 NA NA NA NA NA 758 307 0 127 NA NA NA NA NA 3566 1306 377 285 NA NA NA NA NA 3716 1511 1108 384 NA NA NA NA
1598994000.0 10001.0 NA 212 388 0 76 128 NA NA NA NA 613 763 0 157 258 NA NA NA NA 3016 3053 744 553 991 NA NA NA NA 1739 4760 1295 1176 1205 NA NA NA
1598994000.0 10002.0 NA 209 389 0 74 160 NA NA NA NA 558 777 0 158 326 NA NA NA NA 2950 2775 744 677 909 NA NA NA NA 3069 2712 2381 1053 1306 NA NA NA
1598994000.0 10003.0 NA 205 391 0 74 155 NA NA NA NA 501 795 0 158 319 NA NA NA NA 3421 3322 734 582 794 NA NA NA NA 2500 5346 1024 741 1045 NA NA NA
1598994000.0 10004.0 NA 210 390 0 74 128 NA NA NA NA 520 866 0 157 258 NA NA NA NA 2880 2698 745 463 1095 NA NA NA NA 1914 3655 1616 629 1452 NA NA NA
1598994000.0 10005.0 NA 209 399 0 74 154 NA NA NA NA 549 851 0 157 326 NA NA NA NA 2912 2749 746 615 944 NA NA NA NA 1512 3099 1318 756 1158 NA NA NA
1598994000.0 10006.0 NA 214 383 0 73 124 NA NA NA NA 535 766 0 147 248 NA NA NA NA 2870 2714 735 643 1347 NA NA NA NA 1626 3713 1057 845 1539 NA NA NA
1598994000.0 10007.0 NA 206 393 0 74 129 NA NA NA NA 659 845 0 156 258 NA NA NA NA 2987 3293 757 634 1223 NA NA NA NA 1630 3903 1676 995 1688 NA NA NA
1598994000.0 10008.0 NA 206 396 0 76 162 NA NA NA NA 615 860 0 159 318 NA NA NA NA 3059 2827 743 619 1286 NA NA NA NA 2214 3959 1242 728 1625 NA NA NA
1598994000.0 10009.0 NA 204 398 0 76 161 NA NA NA NA 607 852 0 159 326 NA NA NA NA 3011 2726 746 511 1090 NA NA NA NA 1790 2977 2298 900 1368 NA NA NA
1598994000.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 608 206 0 0 0 0 0 0 NA 3553 935 97 81 109 243 126 238 NA 3733 1451 387 499 239 588 722 331
1598994000.0 1001.2 NA 408 143 0 NA NA NA NA NA NA 807 272 0 NA NA NA NA NA NA 14903 1813 113 NA NA NA NA NA NA 6857 1481 306 NA NA NA NA NA
1598994000.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 643 155 NA NA NA NA NA NA NA 3675 378 NA NA NA NA NA NA NA 4300 307 NA NA NA NA NA NA
1598994000.0 10023.0 NA 214 389 0 80 126 NA NA NA NA 536 790 0 155 258 NA NA NA NA 2916 2908 756 473 939 NA NA NA NA 1715 3880 1794 1450 1641 NA NA NA
1598994000.0 10024.0 NA 221 410 0 83 155 NA NA NA NA 539 864 0 157 324 NA NA NA NA 2953 2963 773 541 958 NA NA NA NA 1831 3452 1472 637 1476 NA NA NA
1598994000.0 10024.1 NA 222 212 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 2944 1640 418 NA NA NA NA NA NA 1585 1891 610 NA NA NA NA NA
1598994000.0 10024.2 NA 224 407 0 NA NA NA NA NA NA 604 849 0 NA NA NA NA NA NA 2917 3277 755 NA NA NA NA NA NA 1393 3347 1302 NA NA NA NA NA
