Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 62 174 176 NA NA NA NA NA NA 171 621 506 NA NA NA NA NA NA 901 443 1065 NA NA NA NA NA NA 1292 718 3126 NA NA NA NA NA NA
1591131600.0 10.0 NA 207 292 0 NA NA NA NA NA NA 682 631 0 NA NA NA NA NA NA 2356 3438 512 NA NA NA NA NA NA 1159 2389 1026 NA NA NA NA NA
1591131600.0 1000.0 NA 359 147 0 48 NA NA NA NA NA 691 280 0 104 NA NA NA NA NA 3352 1149 399 295 NA NA NA NA NA 3515 2107 806 418 NA NA NA NA
1591131600.0 10001.0 NA 278 374 0 63 124 NA NA NA NA 791 770 0 125 249 NA NA NA NA 2857 2162 782 262 716 NA NA NA NA 1581 3586 1128 1266 1528 NA NA NA
1591131600.0 10002.0 NA 279 374 0 62 149 NA NA NA NA 749 771 0 126 294 NA NA NA NA 2580 1963 715 244 702 NA NA NA NA 1299 3857 1671 497 1476 NA NA NA
1591131600.0 10003.0 NA 286 384 0 62 150 NA NA NA NA 790 733 0 125 305 NA NA NA NA 2725 2151 735 238 893 NA NA NA NA 1159 3578 833 482 1850 NA NA NA
1591131600.0 10004.0 NA 279 371 0 61 145 NA NA NA NA 778 737 0 123 280 NA NA NA NA 2903 2154 781 260 714 NA NA NA NA 1694 3908 1143 1268 1235 NA NA NA
1591131600.0 10005.0 NA 280 378 0 63 150 NA NA NA NA 741 753 0 124 296 NA NA NA NA 2563 1912 706 231 644 NA NA NA NA 962 2608 1273 396 874 NA NA NA
1591131600.0 10006.0 NA 280 387 0 69 120 NA NA NA NA 720 771 0 123 249 NA NA NA NA 2574 1970 698 222 619 NA NA NA NA 1482 3937 783 659 999 NA NA NA
1591131600.0 10007.0 NA 281 376 0 65 147 NA NA NA NA 769 726 0 127 300 NA NA NA NA 2612 2016 725 235 650 NA NA NA NA 1249 2582 1484 537 909 NA NA NA
1591131600.0 10008.0 NA 280 374 0 65 156 NA NA NA NA 750 697 0 134 299 NA NA NA NA 2603 2019 715 241 675 NA NA NA NA 1659 2769 1180 486 1101 NA NA NA
1591131600.0 10009.0 NA 282 384 0 64 151 NA NA NA NA 768 740 0 134 299 NA NA NA NA 2648 2039 722 237 684 NA NA NA NA 1699 3719 1223 566 1120 NA NA NA
1591131600.0 1001.0 NA 341 107 0 0 0 0 0 0 NA 688 193 0 0 0 0 0 0 NA 2975 625 99 69 107 266 121 247 NA 3519 2390 234 118 168 565 216 329
