Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 62 174 172 NA NA NA NA NA NA 170 643 486 NA NA NA NA NA NA 882 446 1050 NA NA NA NA NA NA 1274 772 1634 NA NA NA NA NA NA
1590742800.0 10.0 NA 204 294 0 NA NA NA NA NA NA 714 690 0 NA NA NA NA NA NA 2122 3233 472 NA NA NA NA NA NA 1347 2239 582 NA NA NA NA NA
1590742800.0 1000.0 NA 359 142 0 46 NA NA NA NA NA 701 274 0 105 NA NA NA NA NA 2966 1043 360 259 NA NA NA NA NA 2510 1782 502 306 NA NA NA NA
1590742800.0 10001.0 NA 277 375 0 62 123 NA NA NA NA 759 713 0 128 243 NA NA NA NA 2654 1937 701 236 624 NA NA NA NA 2073 3131 881 1281 953 NA NA NA
1590742800.0 10002.0 NA 278 384 0 62 146 NA NA NA NA 751 793 0 124 297 NA NA NA NA 2669 1964 712 233 687 NA NA NA NA 2053 2941 1050 966 1238 NA NA NA
1590742800.0 10003.0 NA 279 387 0 62 150 NA NA NA NA 712 739 0 122 294 NA NA NA NA 2557 2005 708 233 677 NA NA NA NA 1202 2652 1072 712 2082 NA NA NA
1590742800.0 10004.0 NA 279 378 0 68 153 NA NA NA NA 746 741 0 126 291 NA NA NA NA 2582 1890 704 220 611 NA NA NA NA 1170 2362 1919 390 696 NA NA NA
1590742800.0 10005.0 NA 279 380 0 61 147 NA NA NA NA 723 688 0 126 296 NA NA NA NA 2557 1931 710 234 680 NA NA NA NA 1725 2668 964 1171 1217 NA NA NA
1590742800.0 10006.0 NA 280 374 0 61 121 NA NA NA NA 786 680 0 124 244 NA NA NA NA 2593 1948 712 231 633 NA NA NA NA 1276 3132 892 1257 854 NA NA NA
1590742800.0 10007.0 NA 281 377 0 62 147 NA NA NA NA 714 632 0 128 303 NA NA NA NA 2603 1987 707 236 659 NA NA NA NA 1652 2970 887 1242 1048 NA NA NA
1590742800.0 10008.0 NA 282 380 0 62 162 NA NA NA NA 729 790 0 128 298 NA NA NA NA 2617 1981 706 231 657 NA NA NA NA 1482 3036 1133 683 789 NA NA NA
1590742800.0 10009.0 NA 281 388 0 62 153 NA NA NA NA 732 702 0 127 304 NA NA NA NA 2605 2032 706 229 671 NA NA NA NA 1667 3669 1004 430 794 NA NA NA
1590742800.0 1001.0 NA 338 107 0 0 0 0 0 0 NA 639 193 0 0 0 0 0 0 NA 2585 546 93 71 104 232 106 229 NA 2545 734 428 725 301 354 206 343
1590742800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 738 242 0 NA NA NA NA NA NA 14856 1612 113 NA NA NA NA NA NA 7885 943 1415 NA NA NA NA NA
1590742800.0 1002.0 NA 363 64 NA NA NA NA NA NA NA 715 133 NA NA NA NA NA NA NA 2926 342 NA NA NA NA NA NA NA 3788 330 NA NA NA NA NA NA
1590742800.0 10023.0 NA 279 372 0 61 119 NA NA NA NA 788 776 0 125 227 NA NA NA NA 2577 1945 713 230 614 NA NA NA NA 1175 2654 1028 464 1059 NA NA NA
1590742800.0 10024.0 NA 289 395 0 64 152 NA NA NA NA 806 784 0 128 299 NA NA NA NA 2631 2190 732 229 673 NA NA NA NA 1668 2900 896 412 797 NA NA NA
1590742800.0 10024.1 NA 290 198 0 NA NA NA NA NA NA 756 339 0 NA NA NA NA NA NA 2808 913 397 NA NA NA NA NA NA 1686 1617 450 NA NA NA NA NA
1590742800.0 10024.2 NA 292 399 0 NA NA NA NA NA NA 754 737 0 NA NA NA NA NA NA 2596 2131 702 NA NA NA NA NA NA 945 2434 867 NA NA NA NA NA
1590742800.0 10024.3 NA 288 188 0 NA NA NA NA NA NA 742 313 0 NA NA NA NA NA NA 2846 857 365 NA NA NA NA NA NA 1504 1133 661 NA NA NA NA NA
1590742800.0 10024.4 NA 290 398 0 NA NA NA NA NA NA 742 727 0 NA NA NA NA NA NA 2621 2114 698 NA NA NA NA NA NA 1021 2192 782 NA NA NA NA NA
1590742800.0 10024.5 NA 289 81 0 NA NA NA NA NA NA 758 231 0 NA NA NA NA NA NA 2869 389 108 NA NA NA NA NA NA 1102 441 138 NA NA NA NA NA
1590742800.0 10025.0 NA 285 386 0 63 148 NA NA NA NA 776 749 0 128 296 NA NA NA NA 2618 2020 730 234 674 NA NA NA NA 1325 2685 1205 1312 1063 NA NA NA
1590742800.0 10026.0 NA 294 401 0 64 154 NA NA NA NA 771 710 0 130 296 NA NA NA NA 2710 2389 738 245 685 NA NA NA NA 1557 3009 1100 1297 933 NA NA NA
1590742800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3309 352 NA NA NA NA NA NA NA 2841 1102 NA NA NA NA NA NA
1590742800.0 1004.0 NA 288 84 0 0 0 0 NA NA NA 564 154 0 0 0 0 NA NA NA 927 270 63 98 226 232 NA NA NA 2119 783 381 367 372 428 NA NA
1590742800.0 10042.0 NA 284 385 0 63 150 NA NA NA NA 780 711 0 123 308 NA NA NA NA 2562 2041 720 236 683 NA NA NA NA 1620 2271 813 1265 1829 NA NA NA
1590742800.0 10059.0 NA 299 406 0 63 153 NA NA NA NA 760 803 0 133 310 NA NA NA NA 2668 3017 728 240 689 NA NA NA NA 1887 3427 935 432 774 NA NA NA
1590742800.0 10071.0 NA 290 396 0 63 155 NA NA NA NA 751 715 0 127 296 NA NA NA NA 2667 2228 741 235 668 NA NA NA NA 1484 3016 1160 531 863 NA NA NA
1590742800.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1590742800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 108 223 148 NA NA NA NA NA NA 903 449 326 NA NA NA NA NA
1590742800.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1590742800.0 1020.0 NA 38 22 0 40 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 209 90 63 233 NA NA NA NA NA 816 608 634 733 NA NA NA NA
1590742800.0 10224.0 NA 451 611 0 159 NA NA NA NA NA 981 936 0 300 NA NA NA NA NA 4759 4531 753 688 NA NA NA NA NA 2286 3742 1294 1063 NA NA NA NA
1590742800.0 10224.15 NA 447 625 0 154 NA NA NA NA NA 994 915 0 300 NA NA NA NA NA 4686 4256 757 719 NA NA NA NA NA 2458 3563 1312 1808 NA NA NA NA
1590742800.0 10225.0 NA 444 588 0 148 NA NA NA NA NA 978 934 0 297 NA NA NA NA NA 4627 4063 737 699 NA NA NA NA NA 2722 3894 885 1458 NA NA NA NA
1590742800.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 437 224 1468 NA NA NA NA NA NA 879 375 3325 NA NA NA NA NA NA
1590742800.0 1030.0 NA 170 43 0 0 NA NA NA NA NA 317 96 0 0 NA NA NA NA NA 7684 246 64 62 NA NA NA NA NA 3473 510 210 175 NA NA NA NA
1590742800.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 728 80 0 NA NA NA NA NA NA 11437 127 109 NA NA NA NA NA NA 4209 218 200 NA NA NA NA NA
1590742800.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 366 140 118 NA NA NA NA NA NA 972 286 427 NA NA NA NA NA
1590742800.0 10424.0 NA 245 386 0 NA NA NA NA NA NA 746 763 0 NA NA NA NA NA NA 1085 2096 717 NA NA NA NA NA NA 1067 2723 820 NA NA NA NA NA
1590742800.0 105.0 62 176 22 NA NA NA NA NA NA 175 670 75 NA NA NA NA NA NA 969 484 109 NA NA NA NA NA NA 1823 1408 469 NA NA NA NA NA NA
1590742800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 409 214 1397 NA NA NA NA NA NA 608 398 2695 NA NA NA NA NA NA
1590742800.0 107.0 67 181 269 NA NA NA NA NA NA 170 689 602 NA NA NA NA NA NA 1851 490 1647 NA NA NA NA NA NA 1541 1076 2310 NA NA NA NA NA NA
1590742800.0 108.0 75 183 272 NA NA NA NA NA NA 178 702 622 NA NA NA NA NA NA 2218 542 1857 NA NA NA NA NA NA 1216 948 2157 NA NA NA NA NA NA
1590742800.0 10801.0 NA 272 373 0 62 155 NA NA NA NA 783 717 0 124 313 NA NA NA NA 2442 1929 709 235 647 NA NA NA NA 1756 2189 1291 1554 1130 NA NA NA
1590742800.0 10802.0 NA 272 376 0 62 151 NA NA NA NA 754 744 0 126 304 NA NA NA NA 2427 1973 704 226 666 NA NA NA NA 1026 3153 1096 425 850 NA NA NA
1590742800.0 10803.0 NA 273 387 0 62 149 NA NA NA NA 744 741 0 125 308 NA NA NA NA 2438 2026 718 230 685 NA NA NA NA 1090 3136 1171 676 1221 NA NA NA
1590742800.0 10804.0 NA 270 380 0 62 136 NA NA NA NA 752 738 0 125 268 NA NA NA NA 2451 1944 704 226 650 NA NA NA NA 1142 3295 824 391 1770 NA NA NA
1590742800.0 10805.0 NA 271 381 0 61 151 NA NA NA NA 759 720 0 122 303 NA NA NA NA 2462 1927 698 225 681 NA NA NA NA 1541 2653 1054 454 1837 NA NA NA
1590742800.0 10806.0 NA 272 382 0 60 122 NA NA NA NA 745 718 0 127 228 NA NA NA NA 2440 1934 705 224 618 NA NA NA NA 1731 2973 1471 674 1250 NA NA NA
1590742800.0 10807.0 NA 273 377 0 62 156 NA NA NA NA 784 731 0 126 315 NA NA NA NA 2519 1969 703 227 667 NA NA NA NA 1713 3173 857 459 1824 NA NA NA
1590742800.0 10808.0 NA 274 388 0 63 147 NA NA NA NA 743 708 0 127 304 NA NA NA NA 2499 1986 710 236 669 NA NA NA NA 1474 3098 915 930 1099 NA NA NA
1590742800.0 10809.0 NA 274 384 0 62 161 NA NA NA NA 762 753 0 129 308 NA NA NA NA 2461 2056 707 230 664 NA NA NA NA 1269 2793 1181 675 1099 NA NA NA
1590742800.0 10823.0 NA 274 374 0 60 124 NA NA NA NA 729 749 0 127 231 NA NA NA NA 2499 1953 712 221 634 NA NA NA NA 2181 3125 1166 419 723 NA NA NA
1590742800.0 10824.0 NA 286 395 0 63 149 NA NA NA NA 731 732 0 127 300 NA NA NA NA 2533 2171 737 244 707 NA NA NA NA 1452 3318 1108 1107 1202 NA NA NA
1590742800.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 742 347 0 NA NA NA NA NA NA 2759 899 413 NA NA NA NA NA NA 1577 1091 657 NA NA NA NA NA
1590742800.0 10824.5 NA 284 85 0 NA NA NA NA NA NA 731 227 0 NA NA NA NA NA NA 2678 445 131 NA NA NA NA NA NA 1164 793 394 NA NA NA NA NA
1590742800.0 10824.501 NA 284 86 0 NA NA NA NA NA NA 775 227 0 NA NA NA NA NA NA 2714 442 110 NA NA NA NA NA NA 1137 983 138 NA NA NA NA NA
1590742800.0 10824.502 NA 283 82 0 NA NA NA NA NA NA 760 223 0 NA NA NA NA NA NA 2720 448 127 NA NA NA NA NA NA 1003 982 379 NA NA NA NA NA
1590742800.0 10824.511 NA 285 80 0 NA NA NA NA NA NA 753 159 0 NA NA NA NA NA NA 2730 348 123 NA NA NA NA NA NA 1113 799 150 NA NA NA NA NA
1590742800.0 10824.512 NA 284 80 0 NA NA NA NA NA NA 818 155 0 NA NA NA NA NA NA 2756 323 123 NA NA NA NA NA NA 1104 322 155 NA NA NA NA NA
