Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 78 132 175 NA NA NA NA NA NA 207 468 527 NA NA NA NA NA NA 1958 1799 2130 NA NA NA NA NA NA 2034 1357 3293 NA NA NA NA NA NA
1595365200.0 10.0 NA 159 289 0 NA NA NA NA NA NA 466 635 0 NA NA NA NA NA NA 2426 3813 505 NA NA NA NA NA NA 1261 2989 1205 NA NA NA NA NA
1595365200.0 10001.0 NA 237 386 0 69 139 NA NA NA NA 556 749 0 145 296 NA NA NA NA 3124 3079 723 502 765 NA NA NA NA 2038 3685 1118 742 1474 NA NA NA
1595365200.0 10002.0 NA 237 380 0 71 154 NA NA NA NA 538 729 0 155 332 NA NA NA NA 2801 2784 735 366 805 NA NA NA NA 1525 3938 1297 537 1344 NA NA NA
1595365200.0 10003.0 NA 234 385 0 68 159 NA NA NA NA 515 805 0 158 333 NA NA NA NA 2908 3059 734 422 764 NA NA NA NA 2617 4613 1318 763 1059 NA NA NA
1595365200.0 10004.0 NA 231 381 0 67 161 NA NA NA NA 672 718 0 148 325 NA NA NA NA 2823 2997 718 403 862 NA NA NA NA 1842 4523 1044 884 1370 NA NA NA
1595365200.0 10005.0 NA 226 385 0 81 156 NA NA NA NA 645 737 0 156 333 NA NA NA NA 2989 2959 734 452 824 NA NA NA NA 1979 3787 1129 696 1254 NA NA NA
1595365200.0 10006.0 NA 233 387 0 68 128 NA NA NA NA 568 754 0 148 263 NA NA NA NA 2724 2796 724 499 747 NA NA NA NA 1792 3715 1027 974 990 NA NA NA
1595365200.0 10007.0 NA 243 379 0 69 149 NA NA NA NA 597 723 0 151 313 NA NA NA NA 2948 2977 736 437 921 NA NA NA NA 2163 3577 1172 904 1941 NA NA NA
1595365200.0 10008.0 NA 229 389 0 70 158 NA NA NA NA 623 740 0 148 333 NA NA NA NA 2926 2967 729 425 772 NA NA NA NA 1879 3738 1143 637 1101 NA NA NA
1595365200.0 10009.0 NA 236 390 0 69 167 NA NA NA NA 607 761 0 148 335 NA NA NA NA 2860 3151 738 527 873 NA NA NA NA 1618 4430 1492 736 1610 NA NA NA
1595365200.0 1001.0 NA 293 129 0 0 0 0 0 0 NA 577 202 0 0 0 0 0 0 NA 3131 705 94 76 109 233 117 234 NA 3237 1280 467 315 521 477 238 345
