Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 83 234 177 NA NA NA NA NA NA 216 729 479 NA NA NA NA NA NA 977 453 1067 NA NA NA NA NA NA 927 715 2459 NA NA NA NA NA NA
1592773200.0 10.0 NA 265 298 0 NA NA NA NA NA NA 791 662 0 NA NA NA NA NA NA 2387 3701 543 NA NA NA NA NA NA 1430 2911 805 NA NA NA NA NA
1592773200.0 1000.0 NA 410 146 0 57 NA NA NA NA NA 761 289 0 117 NA NA NA NA NA 3136 1203 409 306 NA NA NA NA NA 3960 1804 557 534 NA NA NA NA
1592773200.0 10001.0 NA 337 379 0 68 129 NA NA NA NA 792 699 0 144 261 NA NA NA NA 2686 2035 734 258 616 NA NA NA NA 1831 3366 1414 584 1782 NA NA NA
1592773200.0 10002.0 NA 337 379 0 67 164 NA NA NA NA 799 774 0 148 310 NA NA NA NA 2690 2083 743 260 648 NA NA NA NA 1640 2770 977 1523 985 NA NA NA
1592773200.0 10003.0 NA 339 389 0 67 157 NA NA NA NA 793 783 0 146 305 NA NA NA NA 2666 2080 722 247 646 NA NA NA NA 1642 3402 1006 411 773 NA NA NA
1592773200.0 10004.0 NA 332 383 0 64 151 NA NA NA NA 795 772 0 139 314 NA NA NA NA 2721 1940 724 247 601 NA NA NA NA 1306 2293 1072 414 761 NA NA NA
1592773200.0 10005.0 NA 336 388 0 66 157 NA NA NA NA 799 757 0 148 307 NA NA NA NA 2706 1944 719 252 615 NA NA NA NA 1255 2306 1075 426 738 NA NA NA
1592773200.0 10006.0 NA 337 378 0 77 128 NA NA NA NA 799 766 0 142 244 NA NA NA NA 3067 2334 811 279 658 NA NA NA NA 2013 3433 1633 962 899 NA NA NA
1592773200.0 10007.0 NA 339 381 0 68 158 NA NA NA NA 848 703 0 140 325 NA NA NA NA 2671 2004 735 258 676 NA NA NA NA 1127 3084 1453 534 1837 NA NA NA
1592773200.0 10008.0 NA 340 381 0 67 155 NA NA NA NA 885 701 0 147 314 NA NA NA NA 2698 2043 731 259 641 NA NA NA NA 1872 4699 1081 1099 974 NA NA NA
1592773200.0 10009.0 NA 340 393 0 67 158 NA NA NA NA 825 754 0 148 327 NA NA NA NA 2687 2014 728 257 661 NA NA NA NA 1067 3200 1004 1256 1505 NA NA NA
1592773200.0 1001.0 NA 396 111 0 0 0 0 0 0 NA 722 208 0 0 0 0 0 0 NA 2684 488 108 87 121 261 131 259 NA 4394 574 512 561 392 325 281 384
1592773200.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 777 257 0 NA NA NA NA NA NA 14145 1674 116 NA NA NA NA NA NA 6975 1047 642 NA NA NA NA NA
1592773200.0 1002.0 NA 412 67 NA NA NA NA NA NA NA 751 159 NA NA NA NA NA NA NA 2978 349 NA NA NA NA NA NA NA 3965 324 NA NA NA NA NA NA
1592773200.0 10023.0 NA 339 379 0 70 128 NA NA NA NA 813 739 0 148 261 NA NA NA NA 2720 1947 747 258 619 NA NA NA NA 1616 3271 1511 582 1834 NA NA NA
1592773200.0 10024.0 NA 350 401 0 69 156 NA NA NA NA 831 717 0 149 307 NA NA NA NA 2731 2178 778 265 664 NA NA NA NA 1355 3534 1117 795 867 NA NA NA
1592773200.0 10024.1 NA 350 205 0 NA NA NA NA NA NA 850 342 0 NA NA NA NA NA NA 2735 875 416 NA NA NA NA NA NA 1219 1264 687 NA NA NA NA NA
1592773200.0 10024.2 NA 349 394 0 NA NA NA NA NA NA 860 761 0 NA NA NA NA NA NA 2767 2169 743 NA NA NA NA NA NA 1416 2757 961 NA NA NA NA NA
1592773200.0 10024.3 NA 358 192 0 NA NA NA NA NA NA 788 353 0 NA NA NA NA NA NA 2720 860 368 NA NA NA NA NA NA 1388 1476 497 NA NA NA NA NA
