Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 83 237 182 NA NA NA NA NA NA 218 641 528 NA NA NA NA NA NA 1391 750 1846 NA NA NA NA NA NA 1634 922 2128 NA NA NA NA NA NA
1594504800.0 10.0 NA 263 303 0 NA NA NA NA NA NA 614 682 0 NA NA NA NA NA NA 2784 4085 509 NA NA NA NA NA NA 1655 2726 690 NA NA NA NA NA
1594504800.0 10001.0 NA 339 377 0 76 131 NA NA NA NA 702 710 0 156 261 NA NA NA NA 3032 3282 762 385 823 NA NA NA NA 1981 4391 1477 845 1047 NA NA NA
1594504800.0 10002.0 NA 341 389 0 77 156 NA NA NA NA 627 784 0 155 332 NA NA NA NA 2969 3114 769 534 961 NA NA NA NA 1736 4816 1839 1186 1290 NA NA NA
1594504800.0 10003.0 NA 335 392 0 71 155 NA NA NA NA 735 803 0 157 331 NA NA NA NA 3023 3431 759 429 1041 NA NA NA NA 1748 4226 1445 543 1316 NA NA NA
1594504800.0 10004.0 NA 340 382 0 66 149 NA NA NA NA 688 750 0 149 320 NA NA NA NA 3110 3016 761 705 866 NA NA NA NA 1612 4767 1382 1485 1046 NA NA NA
1594504800.0 10005.0 NA 338 385 0 68 155 NA NA NA NA 691 797 0 156 330 NA NA NA NA 3018 3267 729 1016 1362 NA NA NA NA 2141 4131 1028 1922 1427 NA NA NA
1594504800.0 10006.0 NA 341 389 0 66 128 NA NA NA NA 767 767 0 146 258 NA NA NA NA 3059 3158 766 762 868 NA NA NA NA 1742 4655 1280 1160 1254 NA NA NA
1594504800.0 10007.0 NA 337 380 0 68 157 NA NA NA NA 697 739 0 148 313 NA NA NA NA 2881 3255 736 1086 1322 NA NA NA NA 2081 3830 1191 1164 1059 NA NA NA
1594504800.0 10008.0 NA 341 383 0 81 161 NA NA NA NA 654 792 0 148 331 NA NA NA NA 2973 3210 774 760 863 NA NA NA NA 1745 4193 1458 1036 1064 NA NA NA
