Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 1.0 84 233 183 NA NA NA NA NA NA 220 706 586 NA NA NA NA NA NA 1477 759 1650 NA NA NA NA NA NA 1283 766 2093 NA NA NA NA NA NA
1593723600.0 10.0 NA 262 309 0 NA NA NA NA NA NA 712 762 0 NA NA NA NA NA NA 2688 4259 521 NA NA NA NA NA NA 1421 3385 889 NA NA NA NA NA
1593723600.0 1000.0 NA 413 149 0 50 NA NA NA NA NA 869 297 0 125 NA NA NA NA NA 3823 1654 408 305 NA NA NA NA NA 3211 1902 1250 645 NA NA NA NA
1593723600.0 10001.0 NA 344 379 0 68 135 NA NA NA NA 849 751 0 146 287 NA NA NA NA 3147 3111 811 427 974 NA NA NA NA 1366 4718 1856 942 1741 NA NA NA
1593723600.0 10002.0 NA 327 382 0 67 153 NA NA NA NA 790 748 0 148 310 NA NA NA NA 3397 2834 786 714 1274 NA NA NA NA 2474 3363 1654 1278 1620 NA NA NA
1593723600.0 10003.0 NA 329 389 0 68 154 NA NA NA NA 838 749 0 149 330 NA NA NA NA 3070 3064 765 429 1366 NA NA NA NA 2287 4255 1176 983 1742 NA NA NA
1593723600.0 10004.0 NA 337 391 0 68 148 NA NA NA NA 866 809 0 146 320 NA NA NA NA 3085 2910 804 456 1031 NA NA NA NA 1923 4303 1623 861 1765 NA NA NA
1593723600.0 10005.0 NA 341 385 0 68 152 NA NA NA NA 769 751 0 145 322 NA NA NA NA 2863 2969 772 385 1231 NA NA NA NA 1885 4201 1069 829 1598 NA NA NA
1593723600.0 10006.0 NA 343 380 0 68 126 NA NA NA NA 729 773 0 146 264 NA NA NA NA 3036 3026 755 460 1172 NA NA NA NA 1600 4168 1393 936 1333 NA NA NA
1593723600.0 10007.0 NA 339 386 0 67 144 NA NA NA NA 820 747 0 148 307 NA NA NA NA 3080 3250 765 557 2060 NA NA NA NA 2331 3664 1333 713 2242 NA NA NA
1593723600.0 10008.0 NA 333 388 0 68 162 NA NA NA NA 803 733 0 148 330 NA NA NA NA 3180 3334 783 496 907 NA NA NA NA 1786 4597 1127 828 1052 NA NA NA
1593723600.0 10009.0 NA 342 392 0 72 165 NA NA NA NA 755 789 0 146 342 NA NA NA NA 2990 2852 746 498 983 NA NA NA NA 1720 4666 1360 742 1312 NA NA NA
1593723600.0 1001.0 NA 397 113 0 0 0 0 0 0 NA 755 200 0 0 0 0 0 0 NA 3352 909 99 80 118 261 128 257 NA 3911 965 287 265 403 594 383 396
1593723600.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 743 259 0 NA NA NA NA NA NA 15794 1839 117 NA NA NA NA NA NA 10822 1674 292 NA NA NA NA NA
1593723600.0 1002.0 NA 419 68 NA NA NA NA NA NA NA 814 158 NA NA NA NA NA NA NA 3667 371 NA NA NA NA NA NA NA 4520 549 NA NA NA NA NA NA
1593723600.0 10023.0 NA 330 377 0 71 129 NA NA NA NA 803 768 0 146 263 NA NA NA NA 2838 2995 792 493 1017 NA NA NA NA 2107 3734 1635 656 1460 NA NA NA
1593723600.0 10024.0 NA 336 417 0 69 158 NA NA NA NA 828 790 0 147 332 NA NA NA NA 3180 3414 789 513 1196 NA NA NA NA 2199 4919 1225 827 1376 NA NA NA
1593723600.0 10024.1 NA 349 209 0 NA NA NA NA NA NA 782 376 0 NA NA NA NA NA NA 2880 1609 417 NA NA NA NA NA NA 1413 1607 753 NA NA NA NA NA
