Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1.0 79 236 189 NA NA NA NA NA NA 219 620 533 NA NA NA NA NA NA 1372 814 1611 NA NA NA NA NA NA 2014 1198 2681 NA NA NA NA NA NA
1594630800.0 10.0 NA 267 302 0 NA NA NA NA NA NA 675 651 0 NA NA NA NA NA NA 2547 3925 506 NA NA NA NA NA NA 1624 3117 706 NA NA NA NA NA
1594630800.0 1000.0 NA 417 151 0 55 NA NA NA NA NA 665 299 0 120 NA NA NA NA NA 3951 1571 391 289 NA NA NA NA NA 4559 1858 1011 567 NA NA NA NA
1594630800.0 10001.0 NA 343 385 0 68 138 NA NA NA NA 664 752 0 153 282 NA NA NA NA 3068 2927 745 1027 1409 NA NA NA NA 2567 3757 1726 2532 1687 NA NA NA
1594630800.0 10002.0 NA 338 388 0 70 166 NA NA NA NA 664 807 0 148 328 NA NA NA NA 2862 3103 741 589 809 NA NA NA NA 2061 3787 1376 1063 1268 NA NA NA
1594630800.0 10003.0 NA 342 390 0 69 153 NA NA NA NA 714 833 0 157 336 NA NA NA NA 3009 3055 740 521 1380 NA NA NA NA 2293 4191 1072 654 2323 NA NA NA
1594630800.0 10004.0 NA 332 384 0 66 140 NA NA NA NA 701 739 0 148 294 NA NA NA NA 3028 2979 747 483 847 NA NA NA NA 1803 4111 1052 1015 900 NA NA NA
1594630800.0 10005.0 NA 336 384 0 69 156 NA NA NA NA 756 795 0 156 329 NA NA NA NA 2846 2870 741 661 856 NA NA NA NA 1847 2951 1747 1220 978 NA NA NA
1594630800.0 10006.0 NA 340 378 0 67 129 NA NA NA NA 696 737 0 145 260 NA NA NA NA 4054 3807 764 572 838 NA NA NA NA 3256 5460 1801 1963 889 NA NA NA
1594630800.0 10007.0 NA 338 385 0 68 151 NA NA NA NA 752 739 0 149 327 NA NA NA NA 3376 4172 820 543 1073 NA NA NA NA 2042 5132 1396 832 1253 NA NA NA
1594630800.0 10008.0 NA 344 382 0 70 155 NA NA NA NA 681 736 0 147 333 NA NA NA NA 2949 7532 745 482 877 NA NA NA NA 2092 8795 1854 2002 944 NA NA NA
1594630800.0 10009.0 NA 345 404 0 69 159 NA NA NA NA 764 850 0 149 324 NA NA NA NA 2928 3005 754 544 1185 NA NA NA NA 1568 4028 1632 1507 1561 NA NA NA
1594630800.0 1001.0 NA 394 113 0 0 0 0 0 0 NA 624 201 0 0 0 0 0 0 NA 5059 1014 105 86 123 270 140 270 NA 4974 942 412 424 417 644 629 563
1594630800.0 1001.2 NA 403 137 0 NA NA NA NA NA NA 746 267 0 NA NA NA NA NA NA 14770 1886 115 NA NA NA NA NA NA 7527 1234 552 NA NA NA NA NA
1594630800.0 1002.0 NA 416 71 NA NA NA NA NA NA NA 641 152 NA NA NA NA NA NA NA 6303 357 NA NA NA NA NA NA NA 10138 261 NA NA NA NA NA NA
1594630800.0 10023.0 NA 341 372 0 69 128 NA NA NA NA 664 760 0 149 263 NA NA NA NA 3295 7863 771 664 1060 NA NA NA NA 2611 9435 1192 890 932 NA NA NA
1594630800.0 10024.0 NA 344 407 0 72 160 NA NA NA NA 682 745 0 156 337 NA NA NA NA 3057 4237 771 599 1072 NA NA NA NA 1816 4535 1860 2030 1476 NA NA NA
1594630800.0 10024.1 NA 348 207 0 NA NA NA NA NA NA 713 363 0 NA NA NA NA NA NA 2999 1558 427 NA NA NA NA NA NA 1671 1758 905 NA NA NA NA NA
1594630800.0 10024.2 NA 353 408 0 NA NA NA NA NA NA 710 782 0 NA NA NA NA NA NA 3087 3305 750 NA NA NA NA NA NA 1604 2578 1033 NA NA NA NA NA
1594630800.0 10024.3 NA 345 197 0 NA NA NA NA NA NA 710 362 0 NA NA NA NA NA NA 3010 1569 376 NA NA NA NA NA NA 1370 1501 698 NA NA NA NA NA
1594630800.0 10024.4 NA 353 406 0 NA NA NA NA NA NA 789 820 0 NA NA NA NA NA NA 2983 3382 741 NA NA NA NA NA NA 1087 2653 1073 NA NA NA NA NA
1594630800.0 10024.5 NA 338 91 0 NA NA NA NA NA NA 691 254 0 NA NA NA NA NA NA 3163 967 133 NA NA NA NA NA NA 1513 903 179 NA NA NA NA NA
1594630800.0 10025.0 NA 348 389 0 71 161 NA NA NA NA 662 745 0 156 332 NA NA NA NA 2934 5119 754 994 1219 NA NA NA NA 1936 6307 1219 2284 2392 NA NA NA
1594630800.0 10026.0 NA 346 400 0 70 161 NA NA NA NA 633 771 0 148 335 NA NA NA NA 3197 7497 786 577 908 NA NA NA NA 2095 8775 1309 1714 928 NA NA NA
1594630800.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 7895 369 NA NA NA NA NA NA NA 8957 931 NA NA NA NA NA NA
1594630800.0 1004.0 NA 344 88 0 0 0 0 NA NA NA 521 175 0 0 0 0 NA NA NA 4201 611 82 120 264 265 NA NA NA 4023 986 247 465 582 540 NA NA
1594630800.0 10042.0 NA 347 394 0 71 161 NA NA NA NA 773 757 0 151 336 NA NA NA NA 3003 9962 765 443 1088 NA NA NA NA 1829 10874 1333 446 1971 NA NA NA
1594630800.0 10059.0 NA 352 418 0 75 171 NA NA NA NA 742 784 0 151 339 NA NA NA NA 3075 4048 769 519 1145 NA NA NA NA 2036 4444 1345 561 1823 NA NA NA
1594630800.0 10071.0 NA 345 405 0 72 156 NA NA NA NA 706 759 0 160 329 NA NA NA NA 3166 3391 767 482 1200 NA NA NA NA 2079 4708 1308 418 2919 NA NA NA
1594630800.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1594630800.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 129 227 156 NA NA NA NA NA NA 696 646 239 NA NA NA NA NA
1594630800.0 102.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1594630800.0 1020.0 NA 43 20 0 43 NA NA NA NA NA 161 88 0 159 NA NA NA NA NA 396 117 76 295 NA NA NA NA NA 942 1549 260 509 NA NA NA NA
1594630800.0 10224.0 NA 505 618 0 168 NA NA NA NA NA 876 996 0 321 NA NA NA NA NA 4845 5149 796 1072 NA NA NA NA NA 3439 6331 1631 1802 NA NA NA NA
1594630800.0 10224.15 NA 494 633 0 159 NA NA NA NA NA 890 1047 0 334 NA NA NA NA NA 4935 5225 797 1019 NA NA NA NA NA 3147 5084 1745 1817 NA NA NA NA
1594630800.0 10225.0 NA 487 587 0 156 NA NA NA NA NA 888 1012 0 330 NA NA NA NA NA 4974 5281 786 1302 NA NA NA NA NA 3147 5571 1558 2375 NA NA NA NA
1594630800.0 103.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 410 296 1879 NA NA NA NA NA NA 794 767 4016 NA NA NA NA NA NA
1594630800.0 1030.0 NA 183 38 0 0 NA NA NA NA NA 379 124 0 0 NA NA NA NA NA 8022 246 72 69 NA NA NA NA NA 3660 561 185 130 NA NA NA NA
1594630800.0 1040.0 NA 361 25 0 NA NA NA NA NA NA 791 92 0 NA NA NA NA NA NA 12233 148 105 NA NA NA NA NA NA 5295 372 144 NA NA NA NA NA
1594630800.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 152 91 0 NA NA NA NA NA NA 471 155 112 NA NA NA NA NA NA 1050 417 193 NA NA NA NA NA
1594630800.0 10424.0 NA 300 392 0 NA NA NA NA NA NA 749 757 0 NA NA NA NA NA NA 1379 4468 849 NA NA NA NA NA NA 1256 6463 1607 NA NA NA NA NA
1594630800.0 105.0 79 242 25 NA NA NA NA NA NA 228 620 97 NA NA NA NA NA NA 1361 890 120 NA NA NA NA NA NA 1322 779 207 NA NA NA NA NA NA
1594630800.0 106.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 411 315 1749 NA NA NA NA NA NA 1063 497 3840 NA NA NA NA NA NA
1594630800.0 107.0 77 241 277 NA NA NA NA NA NA 219 550 632 NA NA NA NA NA NA 2111 832 2698 NA NA NA NA NA NA 1842 1095 2886 NA NA NA NA NA NA
