Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1.0 71 105 183 NA NA NA NA NA NA 209 460 578 NA NA NA NA NA NA 1287 696 1717 NA NA NA NA NA NA 1138 695 1830 NA NA NA NA NA NA
1598648400.0 10.0 NA 137 299 0 NA NA NA NA NA NA 541 705 0 NA NA NA NA NA NA 2638 4240 507 NA NA NA NA NA NA 1884 4977 720 NA NA NA NA NA
1598648400.0 1000.0 NA 294 162 0 58 NA NA NA NA NA 603 311 0 126 NA NA NA NA NA 4043 1513 379 286 NA NA NA NA NA 3236 1339 1334 417 NA NA NA NA
1598648400.0 10001.0 NA 201 387 0 76 130 NA NA NA NA 546 783 0 159 261 NA NA NA NA 3077 2738 746 472 954 NA NA NA NA 1898 4002 1514 715 1168 NA NA NA
1598648400.0 10002.0 NA 214 392 0 75 156 NA NA NA NA 544 850 0 158 328 NA NA NA NA 2857 2634 746 761 1053 NA NA NA NA 1841 4254 1484 869 2128 NA NA NA
1598648400.0 10003.0 NA 211 398 0 76 159 NA NA NA NA 505 805 0 155 330 NA NA NA NA 2988 2829 752 562 1032 NA NA NA NA 1535 4339 1490 703 1168 NA NA NA
1598648400.0 10004.0 NA 206 389 0 74 131 NA NA NA NA 577 798 0 157 251 NA NA NA NA 2847 2622 737 467 901 NA NA NA NA 2081 3780 1142 936 1122 NA NA NA
1598648400.0 10005.0 NA 202 387 0 74 153 NA NA NA NA 571 761 0 156 326 NA NA NA NA 3211 2729 741 639 906 NA NA NA NA 2162 4538 1170 1288 945 NA NA NA
1598648400.0 10006.0 NA 201 392 0 73 127 NA NA NA NA 618 823 0 157 260 NA NA NA NA 3094 2596 740 511 950 NA NA NA NA 1945 3511 1190 657 1198 NA NA NA
1598648400.0 10007.0 NA 213 397 0 75 131 NA NA NA NA 518 847 0 159 259 NA NA NA NA 2946 2933 752 554 938 NA NA NA NA 1614 4067 1802 945 1120 NA NA NA
1598648400.0 10008.0 NA 206 398 0 75 156 NA NA NA NA 549 802 0 159 326 NA NA NA NA 2900 2963 758 516 1522 NA NA NA NA 2170 3493 1757 717 1034 NA NA NA
1598648400.0 10009.0 NA 211 396 0 76 166 NA NA NA NA 626 826 0 161 328 NA NA NA NA 2920 3350 747 540 926 NA NA NA NA 1298 4820 1474 926 2783 NA NA NA
1598648400.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 629 214 0 0 0 0 0 0 NA 3067 784 95 77 109 243 130 240 NA 3292 1171 279 316 238 881 565 373
1598648400.0 1001.2 NA 406 141 0 NA NA NA NA NA NA 841 272 0 NA NA NA NA NA NA 14883 2133 115 NA NA NA NA NA NA 7942 2090 219 NA NA NA NA NA
1598648400.0 1002.0 NA 300 83 NA NA NA NA NA NA NA 649 161 NA NA NA NA NA NA NA 3540 372 NA NA NA NA NA NA NA 3346 306 NA NA NA NA NA NA
1598648400.0 10023.0 NA 217 399 0 74 129 NA NA NA NA 541 848 0 158 260 NA NA NA NA 2997 2597 745 625 858 NA NA NA NA 2418 3078 1367 744 969 NA NA NA
1598648400.0 10024.0 NA 211 404 0 79 158 NA NA NA NA 574 773 0 159 325 NA NA NA NA 3337 2950 777 841 1031 NA NA NA NA 2660 3795 1515 1088 1698 NA NA NA
1598648400.0 10024.1 NA 220 211 0 NA NA NA NA NA NA 572 442 0 NA NA NA NA NA NA 3141 1481 424 NA NA NA NA NA NA 1773 1758 591 NA NA NA NA NA
1598648400.0 10024.2 NA 214 407 0 NA NA NA NA NA NA 611 809 0 NA NA NA NA NA NA 3529 2771 749 NA NA NA NA NA NA 2338 3016 853 NA NA NA NA NA
1598648400.0 10024.3 NA 220 207 0 NA NA NA NA NA NA 635 439 0 NA NA NA NA NA NA 3016 1313 374 NA NA NA NA NA NA 2269 1606 496 NA NA NA NA NA
