Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 80 233 174 NA NA NA NA NA NA 224 679 486 NA NA NA NA NA NA 1950 1189 2613 NA NA NA NA NA NA 1869 1101 3146 NA NA NA NA NA NA
1593637200.0 10.0 NA 262 298 0 NA NA NA NA NA NA 789 666 0 NA NA NA NA NA NA 2783 4863 485 NA NA NA NA NA NA 1057 3894 572 NA NA NA NA NA
1593637200.0 1000.0 NA 408 149 0 52 NA NA NA NA NA 788 301 0 118 NA NA NA NA NA 4346 1910 364 273 NA NA NA NA NA 4265 2114 991 448 NA NA NA NA
1593637200.0 10001.0 NA 341 381 0 68 140 NA NA NA NA 804 710 0 149 297 NA NA NA NA 2961 2928 758 467 1102 NA NA NA NA 1297 4348 1864 617 1220 NA NA NA
1593637200.0 10002.0 NA 330 380 0 68 155 NA NA NA NA 782 699 0 146 328 NA NA NA NA 3491 3366 722 839 1552 NA NA NA NA 2797 3728 1341 1300 1728 NA NA NA
1593637200.0 10003.0 NA 336 389 0 69 154 NA NA NA NA 821 840 0 147 330 NA NA NA NA 2835 3641 731 1065 1536 NA NA NA NA 1899 3976 1980 1705 1953 NA NA NA
1593637200.0 10004.0 NA 331 381 0 65 143 NA NA NA NA 845 710 0 148 316 NA NA NA NA 3055 2918 756 406 1066 NA NA NA NA 1654 3857 2135 630 1425 NA NA NA
1593637200.0 10005.0 NA 330 390 0 67 159 NA NA NA NA 829 786 0 146 312 NA NA NA NA 3185 3674 725 1453 1503 NA NA NA NA 2224 5467 1463 1564 2244 NA NA NA
1593637200.0 10006.0 NA 334 376 0 65 127 NA NA NA NA 791 794 0 148 265 NA NA NA NA 3652 3984 722 1075 1189 NA NA NA NA 1722 4091 1572 1250 1502 NA NA NA
1593637200.0 10007.0 NA 333 379 0 68 145 NA NA NA NA 682 752 0 149 309 NA NA NA NA 3474 3524 731 1029 1583 NA NA NA NA 2454 5034 1397 895 1563 NA NA NA
1593637200.0 10008.0 NA 345 388 0 69 153 NA NA NA NA 820 711 0 147 311 NA NA NA NA 3314 3963 731 1082 1539 NA NA NA NA 1931 4096 1795 1370 1673 NA NA NA
1593637200.0 10009.0 NA 341 394 0 68 157 NA NA NA NA 743 792 0 149 323 NA NA NA NA 3230 4191 727 907 1517 NA NA NA NA 2294 4933 1622 767 1554 NA NA NA
1593637200.0 1001.0 NA 392 113 0 0 0 0 0 0 NA 786 203 0 0 0 0 0 0 NA 3293 662 98 80 111 239 118 246 NA 2622 994 945 975 703 463 227 675
1593637200.0 1001.2 NA 423 138 0 NA NA NA NA NA NA 812 260 0 NA NA NA NA NA NA 15779 3039 109 NA NA NA NA NA NA 9144 2197 753 NA NA NA NA NA
1593637200.0 1002.0 NA 415 74 NA NA NA NA NA NA NA 848 154 NA NA NA NA NA NA NA 4862 372 NA NA NA NA NA NA NA 6463 860 NA NA NA NA NA NA
1593637200.0 10023.0 NA 331 379 0 68 127 NA NA NA NA 760 747 0 147 264 NA NA NA NA 2971 3483 725 1032 1385 NA NA NA NA 1471 4050 1203 1212 1688 NA NA NA
1593637200.0 10024.0 NA 341 405 0 69 159 NA NA NA NA 841 759 0 148 335 NA NA NA NA 3097 3613 756 858 1382 NA NA NA NA 1927 3832 2104 1300 1632 NA NA NA
1593637200.0 10024.1 NA 345 207 0 NA NA NA NA NA NA 868 368 0 NA NA NA NA NA NA 2933 1610 421 NA NA NA NA NA NA 1385 1837 671 NA NA NA NA NA
1593637200.0 10024.2 NA 349 399 0 NA NA NA NA NA NA 792 782 0 NA NA NA NA NA NA 2909 4361 732 NA NA NA NA NA NA 1110 3277 1846 NA NA NA NA NA
1593637200.0 10024.3 NA 335 192 0 NA NA NA NA NA NA 741 351 0 NA NA NA NA NA NA 3126 1483 372 NA NA NA NA NA NA 1703 1598 591 NA NA NA NA NA
1593637200.0 10024.4 NA 352 405 0 NA NA NA NA NA NA 738 815 0 NA NA NA NA NA NA 3013 3991 733 NA NA NA NA NA NA 1044 3309 1755 NA NA NA NA NA
1593637200.0 10024.5 NA 343 84 0 NA NA NA NA NA NA 767 246 0 NA NA NA NA NA NA 3047 701 117 NA NA NA NA NA NA 1494 790 146 NA NA NA NA NA
1593637200.0 10025.0 NA 337 391 0 69 152 NA NA NA NA 759 715 0 149 331 NA NA NA NA 3398 4210 732 1335 1560 NA NA NA NA 2023 4989 994 1235 1785 NA NA NA
1593637200.0 10026.0 NA 340 410 0 70 156 NA NA NA NA 774 833 0 150 336 NA NA NA NA 3435 4171 751 835 1675 NA NA NA NA 1990 4128 1711 1348 2623 NA NA NA
1593637200.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5052 341 NA NA NA NA NA NA NA 4950 673 NA NA NA NA NA NA
1593637200.0 1004.0 NA 341 86 0 0 0 0 NA NA NA 659 175 0 0 0 0 NA NA NA 2285 781 71 102 230 226 NA NA NA 3727 1424 593 804 336 272 NA NA
1593637200.0 10042.0 NA 332 389 0 68 152 NA NA NA NA 765 782 0 150 332 NA NA NA NA 3397 3987 748 1297 1437 NA NA NA NA 2718 4037 1017 1461 1657 NA NA NA
1593637200.0 10059.0 NA 348 409 0 70 160 NA NA NA NA 796 825 0 148 334 NA NA NA NA 3175 4474 749 738 1719 NA NA NA NA 1553 4219 1267 1283 2719 NA NA NA
1593637200.0 10071.0 NA 350 402 0 69 166 NA NA NA NA 778 803 0 150 317 NA NA NA NA 3068 4302 744 833 1408 NA NA NA NA 1942 3971 1267 1109 1695 NA NA NA
1593637200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 112 225 155 NA NA NA NA NA NA 419 397 353 NA NA NA NA NA
1593637200.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 43 32 0 44 NA NA NA NA NA 157 87 0 159 NA NA NA NA NA 350 102 75 288 NA NA NA NA NA 1022 541 414 429 NA NA NA NA
1593637200.0 10224.0 NA 486 623 0 158 NA NA NA NA NA 960 1027 0 335 NA NA NA NA NA 5129 5421 770 1728 NA NA NA NA NA 3380 5758 1481 1652 NA NA NA NA
1593637200.0 10224.15 NA 495 625 0 156 NA NA NA NA NA 920 975 0 325 NA NA NA NA NA 5475 5615 838 1100 NA NA NA NA NA 3600 5631 1456 1705 NA NA NA NA
1593637200.0 10225.0 NA 476 616 0 156 NA NA NA NA NA 1000 975 0 314 NA NA NA NA NA 5234 5511 757 1356 NA NA NA NA NA 3400 5458 1439 1339 NA NA NA NA
1593637200.0 103.0 47 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 437 282 1989 NA NA NA NA NA NA 1255 538 3486 NA NA NA NA NA NA
1593637200.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 351 125 0 0 NA NA NA NA NA 8190 251 69 67 NA NA NA NA NA 3356 386 443 161 NA NA NA NA
1593637200.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 752 92 0 NA NA NA NA NA NA 12763 138 105 NA NA NA NA NA NA 5440 195 274 NA NA NA NA NA
1593637200.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 370 151 113 NA NA NA NA NA NA 1061 332 257 NA NA NA NA NA
1593637200.0 10424.0 NA 294 395 0 NA NA NA NA NA NA 647 729 0 NA NA NA NA NA NA 1710 3189 771 NA NA NA NA NA NA 1769 4660 1163 NA NA NA NA NA
1593637200.0 105.0 80 238 30 NA NA NA NA NA NA 227 819 94 NA NA NA NA NA NA 1528 790 113 NA NA NA NA NA NA 1522 915 309 NA NA NA NA NA NA
1593637200.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 424 281 2142 NA NA NA NA NA NA 1413 716 2140 NA NA NA NA NA NA
1593637200.0 107.0 73 240 280 NA NA NA NA NA NA 221 602 669 NA NA NA NA NA NA 3216 1822 3161 NA NA NA NA NA NA 1938 1518 4024 NA NA NA NA NA NA
1593637200.0 108.0 81 242 281 NA NA NA NA NA NA 220 739 640 NA NA NA NA NA NA 2633 948 2582 NA NA NA NA NA NA 1440 603 3359 NA NA NA NA NA NA
1593637200.0 10801.0 NA 321 381 0 67 163 NA NA NA NA 817 711 0 147 334 NA NA NA NA 2993 3671 720 652 1501 NA NA NA NA 2576 5380 1369 1409 2221 NA NA NA
1593637200.0 10802.0 NA 323 384 0 80 165 NA NA NA NA 766 776 0 145 329 NA NA NA NA 2731 3701 730 1131 1739 NA NA NA NA 2255 2881 1559 1633 1775 NA NA NA
1593637200.0 10803.0 NA 332 390 0 67 153 NA NA NA NA 687 767 0 146 332 NA NA NA NA 3099 4128 729 980 1632 NA NA NA NA 2047 4201 1742 1169 1923 NA NA NA
1593637200.0 10804.0 NA 333 381 0 68 153 NA NA NA NA 915 745 0 146 305 NA NA NA NA 2747 2933 756 450 861 NA NA NA NA 1306 4335 1776 742 1060 NA NA NA
1593637200.0 10805.0 NA 321 383 0 68 163 NA NA NA NA 768 794 0 147 331 NA NA NA NA 3620 3606 722 891 1915 NA NA NA NA 2631 3920 1541 1285 1893 NA NA NA
1593637200.0 10806.0 NA 336 380 0 68 127 NA NA NA NA 757 726 0 150 263 NA NA NA NA 3018 3686 726 929 1393 NA NA NA NA 1962 4031 1744 1381 1508 NA NA NA
1593637200.0 10807.0 NA 335 385 0 68 163 NA NA NA NA 793 712 0 148 330 NA NA NA NA 2756 3787 732 1157 2168 NA NA NA NA 1154 4312 1185 1101 2832 NA NA NA
1593637200.0 10808.0 NA 335 382 0 68 154 NA NA NA NA 749 770 0 151 311 NA NA NA NA 3123 3806 721 740 1432 NA NA NA NA 1751 3548 1505 1222 1716 NA NA NA
1593637200.0 10809.0 NA 325 391 0 68 152 NA NA NA NA 731 773 0 149 314 NA NA NA NA 3278 3899 737 799 1552 NA NA NA NA 1887 5531 1470 1154 1969 NA NA NA
1593637200.0 10823.0 NA 335 378 0 67 125 NA NA NA NA 830 771 0 146 266 NA NA NA NA 3037 3295 770 445 820 NA NA NA NA 1791 4850 1836 738 1028 NA NA NA
