Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 78 101 191 NA NA NA NA NA NA 212 434 543 NA NA NA NA NA NA 1464 902 2185 NA NA NA NA NA NA 1664 802 2105 NA NA NA NA NA NA
1597266000.0 10.0 NA 128 292 0 NA NA NA NA NA NA 487 681 0 NA NA NA NA NA NA 2398 3929 499 NA NA NA NA NA NA 1261 3407 787 NA NA NA NA NA
1597266000.0 1000.0 NA 285 151 0 65 NA NA NA NA NA 604 297 0 128 NA NA NA NA NA 3511 1456 373 282 NA NA NA NA NA 3495 1650 1123 547 NA NA NA NA
1597266000.0 10001.0 NA 204 391 0 71 135 NA NA NA NA 546 798 0 156 256 NA NA NA NA 2847 2720 737 659 664 NA NA NA NA 1674 3402 1861 1344 1478 NA NA NA
1597266000.0 10002.0 NA 206 390 0 71 171 NA NA NA NA 582 815 0 147 333 NA NA NA NA 2765 2733 761 582 751 NA NA NA NA 1419 4379 1845 1395 1059 NA NA NA
1597266000.0 10003.0 NA 195 393 0 71 162 NA NA NA NA 542 763 0 150 336 NA NA NA NA 2768 2714 747 498 962 NA NA NA NA 1577 3596 1854 785 1510 NA NA NA
1597266000.0 10004.0 NA 200 385 0 68 135 NA NA NA NA 538 818 0 148 264 NA NA NA NA 2831 3030 752 396 839 NA NA NA NA 1713 4224 1686 729 1476 NA NA NA
1597266000.0 10005.0 NA 195 385 0 70 159 NA NA NA NA 531 816 0 155 331 NA NA NA NA 2894 2784 739 666 918 NA NA NA NA 1719 4146 1574 970 1204 NA NA NA
1597266000.0 10006.0 NA 205 386 0 68 131 NA NA NA NA 598 844 0 147 256 NA NA NA NA 2777 2709 745 497 644 NA NA NA NA 1506 3479 1322 1379 1353 NA NA NA
1597266000.0 10007.0 NA 208 388 0 71 134 NA NA NA NA 619 873 0 153 255 NA NA NA NA 2846 2777 761 570 753 NA NA NA NA 1572 4035 1457 969 1054 NA NA NA
1597266000.0 10008.0 NA 207 387 0 86 167 NA NA NA NA 621 799 0 156 334 NA NA NA NA 2847 2696 739 502 865 NA NA NA NA 1545 3576 1441 928 1549 NA NA NA
1597266000.0 10009.0 NA 209 389 0 71 162 NA NA NA NA 463 764 0 156 330 NA NA NA NA 2892 2798 745 453 1112 NA NA NA NA 1575 4352 1506 681 1397 NA NA NA
1597266000.0 1001.0 NA 267 117 0 0 0 0 0 0 NA 601 214 0 0 0 0 0 0 NA 3150 878 91 75 107 236 119 233 NA 2972 1331 365 377 406 690 491 458
1597266000.0 1001.2 NA 403 139 0 NA NA NA NA NA NA 905 273 0 NA NA NA NA NA NA 14933 2081 113 NA NA NA NA NA NA 7972 2273 492 NA NA NA NA NA
1597266000.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 631 156 NA NA NA NA NA NA NA 3980 362 NA NA NA NA NA NA NA 4542 380 NA NA NA NA NA NA
1597266000.0 10023.0 NA 196 386 0 82 132 NA NA NA NA 538 782 0 156 266 NA NA NA NA 3176 2622 743 522 797 NA NA NA NA 2212 3448 1289 988 1131 NA NA NA
1597266000.0 10024.0 NA 212 402 0 73 160 NA NA NA NA 557 807 0 162 328 NA NA NA NA 2920 2784 760 660 853 NA NA NA NA 1683 3424 1253 956 1364 NA NA NA
1597266000.0 10024.1 NA 214 209 0 NA NA NA NA NA NA 610 398 0 NA NA NA NA NA NA 3102 1470 413 NA NA NA NA NA NA 1477 1400 550 NA NA NA NA NA
1597266000.0 10024.2 NA 206 408 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 3727 2810 743 NA NA NA NA NA NA 2238 2711 904 NA NA NA NA NA
1597266000.0 10024.3 NA 214 199 0 NA NA NA NA NA NA 564 376 0 NA NA NA NA NA NA 2870 1405 369 NA NA NA NA NA NA 1620 1395 468 NA NA NA NA NA
1597266000.0 10024.4 NA 207 406 0 NA NA NA NA NA NA 608 851 0 NA NA NA NA NA NA 3206 3206 769 NA NA NA NA NA NA 1550 3638 1957 NA NA NA NA NA
1597266000.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 556 248 0 NA NA NA NA NA NA 2933 799 123 NA NA NA NA NA NA 1774 681 164 NA NA NA NA NA
1597266000.0 10025.0 NA 212 394 0 72 159 NA NA NA NA 520 815 0 160 336 NA NA NA NA 2882 2710 772 742 844 NA NA NA NA 1561 4253 1397 1688 1617 NA NA NA
1597266000.0 10026.0 NA 213 408 0 73 170 NA NA NA NA 596 847 0 157 335 NA NA NA NA 3057 3335 806 448 813 NA NA NA NA 1708 4455 1929 1045 1286 NA NA NA
1597266000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3874 386 NA NA NA NA NA NA NA 4041 1050 NA NA NA NA NA NA
1597266000.0 1004.0 NA 212 88 0 0 0 0 NA NA NA 372 174 0 0 0 0 NA NA NA 4760 1062 74 111 258 256 NA NA NA 6966 951 289 346 461 365 NA NA
