Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594306800.0 1.0 82 235 176 NA NA NA NA NA NA 228 617 551 NA NA NA NA NA NA 1620 776 1869 NA NA NA NA NA NA 1670 791 2794 NA NA NA NA NA NA
1594306800.0 10.0 NA 263 301 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 2945 4003 526 NA NA NA NA NA NA 1575 2742 901 NA NA NA NA NA
1594306800.0 1000.0 NA 411 151 0 59 NA NA NA NA NA 654 306 0 126 NA NA NA NA NA 4496 2003 362 281 NA NA NA NA NA 4422 2208 1051 872 NA NA NA NA
1594306800.0 10001.0 NA 330 386 0 69 131 NA NA NA NA 741 749 0 149 267 NA NA NA NA 2929 2909 724 498 831 NA NA NA NA 1845 3266 1216 625 964 NA NA NA
1594306800.0 10002.0 NA 336 381 0 69 155 NA NA NA NA 663 753 0 146 333 NA NA NA NA 2888 3221 729 504 1213 NA NA NA NA 1607 4244 1433 1341 1694 NA NA NA
1594306800.0 10003.0 NA 337 388 0 68 154 NA NA NA NA 656 816 0 147 336 NA NA NA NA 2976 3054 726 544 1208 NA NA NA NA 1632 3902 1006 974 1877 NA NA NA
1594306800.0 10004.0 NA 340 382 0 71 143 NA NA NA NA 766 733 0 149 319 NA NA NA NA 2914 2885 720 510 1041 NA NA NA NA 1658 3427 1015 578 1646 NA NA NA
1594306800.0 10005.0 NA 328 380 0 69 154 NA NA NA NA 703 739 0 149 329 NA NA NA NA 3224 3519 727 863 1619 NA NA NA NA 2101 3703 1672 954 1973 NA NA NA
1594306800.0 10006.0 NA 342 378 0 67 127 NA NA NA NA 660 738 0 146 262 NA NA NA NA 2866 2898 740 467 1129 NA NA NA NA 1716 2887 1905 712 1688 NA NA NA
1594306800.0 10007.0 NA 334 384 0 68 145 NA NA NA NA 749 752 0 147 320 NA NA NA NA 3642 3994 737 887 2084 NA NA NA NA 2556 4121 1959 1548 2182 NA NA NA
1594306800.0 10008.0 NA 341 383 0 69 155 NA NA NA NA 709 761 0 151 331 NA NA NA NA 2837 2904 739 539 871 NA NA NA NA 1898 4130 1172 970 1219 NA NA NA
1594306800.0 10009.0 NA 335 395 0 69 162 NA NA NA NA 698 788 0 149 326 NA NA NA NA 2969 3398 745 664 1062 NA NA NA NA 2728 4040 1885 1298 1243 NA NA NA
1594306800.0 1001.0 NA 401 115 0 0 0 0 0 0 NA 637 203 0 0 0 0 0 0 NA 4572 1131 88 70 109 234 120 233 NA 4286 1571 394 309 287 881 838 431
1594306800.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 819 260 0 NA NA NA NA NA NA 15121 1800 111 NA NA NA NA NA NA 8451 1329 816 NA NA NA NA NA
1594306800.0 1002.0 NA 418 71 NA NA NA NA NA NA NA 659 152 NA NA NA NA NA NA NA 3582 377 NA NA NA NA NA NA NA 4783 416 NA NA NA NA NA NA
1594306800.0 10023.0 NA 343 378 0 71 128 NA NA NA NA 731 703 0 149 266 NA NA NA NA 2886 2859 733 603 966 NA NA NA NA 1856 3467 1017 1108 1953 NA NA NA
1594306800.0 10024.0 NA 349 401 0 70 157 NA NA NA NA 750 779 0 157 333 NA NA NA NA 2874 3473 755 550 1052 NA NA NA NA 1559 4448 1097 740 1103 NA NA NA
1594306800.0 10024.1 NA 339 211 0 NA NA NA NA NA NA 735 381 0 NA NA NA NA NA NA 3562 2074 442 NA NA NA NA NA NA 2208 1831 672 NA NA NA NA NA
1594306800.0 10024.2 NA 348 405 0 NA NA NA NA NA NA 757 782 0 NA NA NA NA NA NA 3067 3216 737 NA NA NA NA NA NA 1293 3314 849 NA NA NA NA NA
1594306800.0 10024.3 NA 339 191 0 NA NA NA NA NA NA 689 350 0 NA NA NA NA NA NA 3215 2162 385 NA NA NA NA NA NA 2192 1874 559 NA NA NA NA NA
1594306800.0 10024.4 NA 339 395 0 NA NA NA NA NA NA 757 844 0 NA NA NA NA NA NA 3462 3106 747 NA NA NA NA NA NA 1534 2371 1451 NA NA NA NA NA
1594306800.0 10024.5 NA 338 92 0 NA NA NA NA NA NA 777 253 0 NA NA NA NA NA NA 3337 988 132 NA NA NA NA NA NA 1499 868 177 NA NA NA NA NA
1594306800.0 10025.0 NA 343 385 0 70 155 NA NA NA NA 786 760 0 149 311 NA NA NA NA 2826 3310 753 504 924 NA NA NA NA 1729 4134 1044 621 1082 NA NA NA
1594306800.0 10026.0 NA 347 407 0 70 160 NA NA NA NA 837 799 0 149 336 NA NA NA NA 2926 3432 761 535 852 NA NA NA NA 1831 4135 1024 692 1387 NA NA NA
1594306800.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4117 350 NA NA NA NA NA NA NA 4376 639 NA NA NA NA NA NA
1594306800.0 1004.0 NA 347 89 0 0 0 0 NA NA NA 524 182 0 0 0 0 NA NA NA 3009 1267 73 106 239 234 NA NA NA 3147 1325 484 715 405 470 NA NA
1594306800.0 10042.0 NA 348 386 0 70 157 NA NA NA NA 723 831 0 147 328 NA NA NA NA 2848 3269 746 637 1328 NA NA NA NA 1531 4080 1260 1248 1895 NA NA NA
1594306800.0 10059.0 NA 345 407 0 74 166 NA NA NA NA 747 741 0 156 317 NA NA NA NA 3073 3816 768 481 1333 NA NA NA NA 1723 5024 1475 597 1590 NA NA NA
1594306800.0 10071.0 NA 354 402 0 69 161 NA NA NA NA 751 761 0 149 339 NA NA NA NA 3038 3272 777 610 1082 NA NA NA NA 2062 4208 1121 1168 1715 NA NA NA
1594306800.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1594306800.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 97 134 0 NA NA NA NA NA NA 126 237 155 NA NA NA NA NA NA 1064 551 199 NA NA NA NA NA
1594306800.0 102.0 83 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1594306800.0 1020.0 NA 53 32 0 43 NA NA NA NA NA 160 87 0 158 NA NA NA NA NA 405 104 72 348 NA NA NA NA NA 1729 919 734 451 NA NA NA NA
1594306800.0 10224.0 NA 504 636 0 154 NA NA NA NA NA 927 948 0 336 NA NA NA NA NA 5007 4796 792 972 NA NA NA NA NA 3410 5800 1450 1395 NA NA NA NA
1594306800.0 10224.15 NA 501 624 0 159 NA NA NA NA NA 896 992 0 326 NA NA NA NA NA 4993 5429 791 946 NA NA NA NA NA 3173 6084 1382 1119 NA NA NA NA
1594306800.0 10225.0 NA 497 628 0 163 NA NA NA NA NA 954 950 0 331 NA NA NA NA NA 4995 4747 787 931 NA NA NA NA NA 3133 5809 1469 1381 NA NA NA NA
1594306800.0 103.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 455 341 1819 NA NA NA NA NA NA 972 993 3191 NA NA NA NA NA NA
1594306800.0 1030.0 NA 177 48 0 0 NA NA NA NA NA 372 123 0 0 NA NA NA NA NA 9161 255 67 65 NA NA NA NA NA 3943 668 111 104 NA NA NA NA
1594306800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 739 92 0 NA NA NA NA NA NA 12922 192 109 NA NA NA NA NA NA 6035 760 183 NA NA NA NA NA
