Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 80 133 183 NA NA NA NA NA NA 208 462 564 NA NA NA NA NA NA 1196 781 1480 NA NA NA NA NA NA 1541 1048 1913 NA NA NA NA NA NA
1595926800.0 10.0 NA 158 297 0 NA NA NA NA NA NA 585 627 0 NA NA NA NA NA NA 2470 3640 487 NA NA NA NA NA NA 1401 1975 559 NA NA NA NA NA
1595926800.0 1000.0 NA 307 150 0 54 NA NA NA NA NA 644 290 0 127 NA NA NA NA NA 3829 1858 372 273 NA NA NA NA NA 4199 2605 1001 506 NA NA NA NA
1595926800.0 10001.0 NA 228 388 0 69 134 NA NA NA NA 614 774 0 155 255 NA NA NA NA 2969 2528 736 1114 727 NA NA NA NA 1617 3765 1412 1077 1180 NA NA NA
1595926800.0 10002.0 NA 233 379 0 71 158 NA NA NA NA 717 783 0 157 321 NA NA NA NA 2941 2616 736 468 848 NA NA NA NA 2092 3010 1735 760 1674 NA NA NA
1595926800.0 10003.0 NA 237 390 0 70 165 NA NA NA NA 580 833 0 148 330 NA NA NA NA 2924 3170 745 445 853 NA NA NA NA 1488 3770 1523 650 1543 NA NA NA
1595926800.0 10004.0 NA 225 388 0 67 134 NA NA NA NA 564 790 0 147 259 NA NA NA NA 2912 2564 736 462 854 NA NA NA NA 2042 3804 1082 849 1232 NA NA NA
1595926800.0 10005.0 NA 239 380 0 69 157 NA NA NA NA 587 757 0 146 325 NA NA NA NA 2750 2902 734 645 878 NA NA NA NA 1569 4019 1862 847 1555 NA NA NA
1595926800.0 10006.0 NA 232 384 0 67 132 NA NA NA NA 632 807 0 148 260 NA NA NA NA 2824 2602 733 623 779 NA NA NA NA 1689 3905 1576 700 1473 NA NA NA
1595926800.0 10007.0 NA 240 381 0 73 132 NA NA NA NA 592 787 0 148 266 NA NA NA NA 2818 2950 744 762 790 NA NA NA NA 1980 3956 1419 839 1598 NA NA NA
