Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 1.0 81 105 190 NA NA NA NA NA NA 214 459 526 NA NA NA NA NA NA 1391 789 1697 NA NA NA NA NA NA 1477 759 2114 NA NA NA NA NA NA
1597654800.0 10.0 NA 129 301 0 NA NA NA NA NA NA 492 682 0 NA NA NA NA NA NA 2335 3743 507 NA NA NA NA NA NA 1531 3464 707 NA NA NA NA NA
1597654800.0 1000.0 NA 290 156 0 65 NA NA NA NA NA 630 309 0 126 NA NA NA NA NA 3265 1493 384 293 NA NA NA NA NA 3009 2042 888 683 NA NA NA NA
1597654800.0 10001.0 NA 198 395 0 75 139 NA NA NA NA 563 823 0 156 267 NA NA NA NA 3603 2965 797 534 717 NA NA NA NA 2860 4059 1607 1095 768 NA NA NA
1597654800.0 10002.0 NA 206 395 0 74 163 NA NA NA NA 566 814 0 155 332 NA NA NA NA 2990 3115 802 585 1078 NA NA NA NA 2077 3538 1880 1103 2827 NA NA NA
1597654800.0 10003.0 NA 199 398 0 75 163 NA NA NA NA 587 846 0 154 340 NA NA NA NA 3076 3075 794 521 881 NA NA NA NA 1680 4379 1946 1111 1588 NA NA NA
1597654800.0 10004.0 NA 206 390 0 77 139 NA NA NA NA 592 761 0 157 265 NA NA NA NA 3033 2796 791 426 934 NA NA NA NA 1660 4075 1275 624 1181 NA NA NA
1597654800.0 10005.0 NA 201 392 0 79 164 NA NA NA NA 513 778 0 156 335 NA NA NA NA 3809 2973 794 537 897 NA NA NA NA 2862 3648 1337 562 2987 NA NA NA
1597654800.0 10006.0 NA 211 388 0 75 138 NA NA NA NA 615 808 0 157 261 NA NA NA NA 2980 3290 796 531 735 NA NA NA NA 2098 3410 2220 1409 829 NA NA NA
1597654800.0 10007.0 NA 209 389 0 75 139 NA NA NA NA 605 817 0 158 281 NA NA NA NA 3064 3117 788 681 765 NA NA NA NA 1438 4485 1049 1278 940 NA NA NA
1597654800.0 10008.0 NA 212 393 0 76 173 NA NA NA NA 565 825 0 155 337 NA NA NA NA 3105 2866 797 665 1674 NA NA NA NA 1383 3809 1693 1143 3172 NA NA NA
1597654800.0 10009.0 NA 209 391 0 75 172 NA NA NA NA 594 853 0 155 327 NA NA NA NA 2974 3010 786 602 804 NA NA NA NA 1864 3377 1374 574 1217 NA NA NA
1597654800.0 1001.0 NA 272 121 0 0 0 0 0 0 NA 634 212 0 0 0 0 0 0 NA 3242 770 98 84 114 246 125 242 NA 2820 1097 423 314 333 674 381 300
1597654800.0 1001.2 NA 407 142 0 NA NA NA NA NA NA 845 261 0 NA NA NA NA NA NA 14733 1849 120 NA NA NA NA NA NA 8165 1537 461 NA NA NA NA NA
1597654800.0 1002.0 NA 292 85 NA NA NA NA NA NA NA 599 162 NA NA NA NA NA NA NA 3487 360 NA NA NA NA NA NA NA 4186 257 NA NA NA NA NA NA
