Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 1.0 75 100 186 NA NA NA NA NA NA 208 500 569 NA NA NA NA NA NA 1598 814 1648 NA NA NA NA NA NA 1811 540 1873 NA NA NA NA NA NA
1597482000.0 10.0 NA 135 293 0 NA NA NA NA NA NA 511 648 0 NA NA NA NA NA NA 2514 4108 534 NA NA NA NA NA NA 1467 4333 798 NA NA NA NA NA
1597482000.0 1000.0 NA 284 151 0 56 NA NA NA NA NA 713 310 0 127 NA NA NA NA NA 5821 1710 400 297 NA NA NA NA NA 5476 1754 1576 1418 NA NA NA NA
1597482000.0 10001.0 NA 195 383 0 73 134 NA NA NA NA 583 801 0 159 267 NA NA NA NA 2976 2744 776 445 765 NA NA NA NA 1614 3923 1633 582 1488 NA NA NA
1597482000.0 10002.0 NA 208 388 0 72 161 NA NA NA NA 554 797 0 157 333 NA NA NA NA 3025 3007 797 742 811 NA NA NA NA 1653 4443 1654 1080 1463 NA NA NA
1597482000.0 10003.0 NA 205 395 0 71 161 NA NA NA NA 604 801 0 158 332 NA NA NA NA 3084 2564 776 509 824 NA NA NA NA 1784 3392 1488 781 1511 NA NA NA
1597482000.0 10004.0 NA 198 386 0 71 134 NA NA NA NA 607 772 0 145 273 NA NA NA NA 3259 2504 774 342 673 NA NA NA NA 1916 3919 1567 561 1113 NA NA NA
1597482000.0 10005.0 NA 194 394 0 71 168 NA NA NA NA 518 808 0 154 334 NA NA NA NA 4079 2665 768 690 918 NA NA NA NA 3042 4051 1316 941 2068 NA NA NA
1597482000.0 10006.0 NA 196 386 0 83 131 NA NA NA NA 592 792 0 147 264 NA NA NA NA 3149 2792 793 587 761 NA NA NA NA 2358 3863 1298 931 1373 NA NA NA
1597482000.0 10007.0 NA 198 392 0 73 133 NA NA NA NA 552 788 0 157 261 NA NA NA NA 3296 2801 784 664 751 NA NA NA NA 2280 3508 1552 858 1206 NA NA NA
1597482000.0 10008.0 NA 209 389 0 73 165 NA NA NA NA 690 839 0 160 333 NA NA NA NA 2934 3038 787 579 920 NA NA NA NA 1584 5173 1740 1249 1245 NA NA NA
1597482000.0 10009.0 NA 196 398 0 77 161 NA NA NA NA 588 860 0 151 329 NA NA NA NA 3070 3383 778 458 792 NA NA NA NA 2202 3995 1461 643 1238 NA NA NA
1597482000.0 1001.0 NA 263 117 0 0 0 0 0 0 NA 614 212 0 0 0 0 0 0 NA 3195 718 94 78 113 253 128 234 NA 3402 1091 256 466 682 943 332 282
1597482000.0 1001.2 NA 411 140 0 NA NA NA NA NA NA 877 265 0 NA NA NA NA NA NA 14955 2517 113 NA NA NA NA NA NA 8919 2469 187 NA NA NA NA NA
1597482000.0 1002.0 NA 289 72 NA NA NA NA NA NA NA 592 156 NA NA NA NA NA NA NA 3393 360 NA NA NA NA NA NA NA 4421 312 NA NA NA NA NA NA
1597482000.0 10023.0 NA 203 381 0 71 131 NA NA NA NA 558 790 0 157 262 NA NA NA NA 2945 2772 777 761 870 NA NA NA NA 1590 4867 1859 1353 1480 NA NA NA
1597482000.0 10024.0 NA 219 405 0 73 164 NA NA NA NA 560 787 0 161 332 NA NA NA NA 3047 3192 856 497 943 NA NA NA NA 1930 5229 1793 1016 1512 NA NA NA
1597482000.0 10024.1 NA 207 216 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 3041 1284 419 NA NA NA NA NA NA 2270 1735 576 NA NA NA NA NA
1597482000.0 10024.2 NA 209 406 0 NA NA NA NA NA NA 615 847 0 NA NA NA NA NA NA 3332 2830 782 NA NA NA NA NA NA 2016 3371 1177 NA NA NA NA NA
1597482000.0 10024.3 NA 202 195 0 NA NA NA NA NA NA 560 391 0 NA NA NA NA NA NA 2983 1546 376 NA NA NA NA NA NA 1714 1699 505 NA NA NA NA NA
1597482000.0 10024.4 NA 205 406 0 NA NA NA NA NA NA 560 809 0 NA NA NA NA NA NA 3370 2907 779 NA NA NA NA NA NA 2054 2709 1868 NA NA NA NA NA
1597482000.0 10024.5 NA 218 91 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 2918 852 132 NA NA NA NA NA NA 1251 774 184 NA NA NA NA NA
1597482000.0 10025.0 NA 204 395 0 73 164 NA NA NA NA 562 786 0 158 334 NA NA NA NA 3019 2789 819 871 971 NA NA NA NA 1658 3651 1615 1264 1540 NA NA NA
1597482000.0 10026.0 NA 215 409 0 73 164 NA NA NA NA 630 867 0 161 332 NA NA NA NA 3109 3466 846 559 1024 NA NA NA NA 1696 4966 1663 1372 1893 NA NA NA
1597482000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3649 358 NA NA NA NA NA NA NA 3694 589 NA NA NA NA NA NA
1597482000.0 1004.0 NA 219 88 0 0 0 0 NA NA NA 388 182 0 0 0 0 NA NA NA 1505 497 78 120 254 251 NA NA NA 1694 703 434 441 511 376 NA NA
1597482000.0 10042.0 NA 207 395 0 84 165 NA NA NA NA 562 782 0 159 329 NA NA NA NA 3064 2580 807 454 903 NA NA NA NA 2123 3402 1619 795 1720 NA NA NA
1597482000.0 10059.0 NA 209 424 0 74 171 NA NA NA NA 667 837 0 161 337 NA NA NA NA 3641 4024 816 622 916 NA NA NA NA 2816 3557 2070 957 1600 NA NA NA
1597482000.0 10071.0 NA 215 404 0 74 164 NA NA NA NA 596 790 0 161 329 NA NA NA NA 2914 3462 808 540 936 NA NA NA NA 1305 4136 1467 895 1591 NA NA NA
1597482000.0 101.0 88 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1597482000.0 1010.0 NA 26 49 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 123 224 160 NA NA NA NA NA NA 495 340 231 NA NA NA NA NA
1597482000.0 102.0 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1597482000.0 1020.0 NA 45 34 0 40 NA NA NA NA NA 160 91 0 160 NA NA NA NA NA 279 111 73 281 NA NA NA NA NA 656 823 247 349 NA NA NA NA
1597482000.0 10224.0 NA 360 615 0 164 NA NA NA NA NA 803 1065 0 334 NA NA NA NA NA 5212 5566 879 915 NA NA NA NA NA 2957 7254 1278 1638 NA NA NA NA
1597482000.0 10224.15 NA 370 614 0 176 NA NA NA NA NA 813 1018 0 348 NA NA NA NA NA 5619 5297 842 1160 NA NA NA NA NA 3882 6537 1424 1429 NA NA NA NA
1597482000.0 10225.0 NA 350 608 0 163 NA NA NA NA NA 744 952 0 333 NA NA NA NA NA 5208 5122 845 934 NA NA NA NA NA 3542 6963 1554 1511 NA NA NA NA
1597482000.0 103.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 637 245 1777 NA NA NA NA NA NA 1079 410 2295 NA NA NA NA NA NA
1597482000.0 1030.0 NA 182 41 0 0 NA NA NA NA NA 434 125 0 0 NA NA NA NA NA 7771 254 69 65 NA NA NA NA NA 3322 355 254 118 NA NA NA NA
1597482000.0 1040.0 NA 359 39 0 NA NA NA NA NA NA 765 92 0 NA NA NA NA NA NA 13026 149 117 NA NA NA NA NA NA 7114 178 318 NA NA NA NA NA
1597482000.0 1040.1 NA 63 37 0 NA NA NA NA NA NA 154 92 0 NA NA NA NA NA NA 391 139 111 NA NA NA NA NA NA 813 220 167 NA NA NA NA NA
1597482000.0 10424.0 NA 163 397 0 NA NA NA NA NA NA 513 820 0 NA NA NA NA NA NA 1547 2798 812 NA NA NA NA NA NA 1390 3001 1248 NA NA NA NA NA
1597482000.0 105.0 79 104 36 NA NA NA NA NA NA 212 435 99 NA NA NA NA NA NA 1306 717 115 NA NA NA NA NA NA 1148 486 195 NA NA NA NA NA NA
1597482000.0 106.0 56 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 661 243 1755 NA NA NA NA NA NA 1041 749 2327 NA NA NA NA NA NA
1597482000.0 107.0 75 106 277 NA NA NA NA NA NA 211 485 610 NA NA NA NA NA NA 2153 944 2514 NA NA NA NA NA NA 1410 1135 3019 NA NA NA NA NA NA
1597482000.0 108.0 78 111 281 NA NA NA NA NA NA 215 433 599 NA NA NA NA NA NA 2813 749 2409 NA NA NA NA NA NA 1656 515 3000 NA NA NA NA NA NA
1597482000.0 10801.0 NA 195 382 0 76 164 NA NA NA NA 588 773 0 158 324 NA NA NA NA 2826 2731 787 654 811 NA NA NA NA 1468 4622 1553 1090 1388 NA NA NA
1597482000.0 10802.0 NA 202 389 0 71 160 NA NA NA NA 555 772 0 159 337 NA NA NA NA 2781 3364 799 657 809 NA NA NA NA 1819 4394 1529 812 1230 NA NA NA
1597482000.0 10803.0 NA 205 398 0 72 161 NA NA NA NA 589 775 0 156 329 NA NA NA NA 2778 2695 773 632 927 NA NA NA NA 1501 3982 1837 918 1995 NA NA NA
1597482000.0 10804.0 NA 193 383 0 80 148 NA NA NA NA 604 802 0 157 313 NA NA NA NA 2895 2785 793 401 697 NA NA NA NA 1862 3626 1679 562 1433 NA NA NA
1597482000.0 10805.0 NA 196 389 0 68 160 NA NA NA NA 512 798 0 146 334 NA NA NA NA 2788 2859 772 682 891 NA NA NA NA 1717 4737 1420 740 1261 NA NA NA
1597482000.0 10806.0 NA 200 382 0 70 131 NA NA NA NA 530 803 0 146 261 NA NA NA NA 2828 2748 790 423 853 NA NA NA NA 2250 3489 1647 1217 1597 NA NA NA
1597482000.0 10807.0 NA 189 387 0 72 167 NA NA NA NA 601 778 0 161 331 NA NA NA NA 3148 3167 801 653 879 NA NA NA NA 2151 5334 1284 971 1469 NA NA NA
1597482000.0 10808.0 NA 194 390 0 79 166 NA NA NA NA 498 766 0 160 335 NA NA NA NA 2889 3117 779 433 819 NA NA NA NA 1830 4052 1721 557 1253 NA NA NA
1597482000.0 10809.0 NA 204 395 0 72 161 NA NA NA NA 603 786 0 161 331 NA NA NA NA 2857 2751 805 591 878 NA NA NA NA 2323 4085 1533 1089 1456 NA NA NA
1597482000.0 10823.0 NA 201 387 0 70 132 NA NA NA NA 561 786 0 156 251 NA NA NA NA 2729 3043 786 813 685 NA NA NA NA 1430 4128 1617 1227 1319 NA NA NA
1597482000.0 10824.0 NA 201 397 0 85 161 NA NA NA NA 555 800 0 160 329 NA NA NA NA 2814 3140 833 446 755 NA NA NA NA 1775 4752 1414 805 1645 NA NA NA
1597482000.0 10824.1 NA 211 213 0 NA NA NA NA NA NA 547 442 0 NA NA NA NA NA NA 2802 1600 423 NA NA NA NA NA NA 1502 1829 606 NA NA NA NA NA
1597482000.0 10824.5 NA 211 87 0 NA NA NA NA NA NA 582 257 0 NA NA NA NA NA NA 2758 685 155 NA NA NA NA NA NA 1359 907 279 NA NA NA NA NA
1597482000.0 10824.501 NA 208 85 0 NA NA NA NA NA NA 553 253 0 NA NA NA NA NA NA 2732 902 149 NA NA NA NA NA NA 1360 1152 260 NA NA NA NA NA
1597482000.0 10824.502 NA 199 95 0 NA NA NA NA NA NA 571 258 0 NA NA NA NA NA NA 2934 851 150 NA NA NA NA NA NA 1596 1059 261 NA NA NA NA NA
1597482000.0 10824.511 NA 208 78 0 NA NA NA NA NA NA 553 182 0 NA NA NA NA NA NA 2772 372 157 NA NA NA NA NA NA 1223 594 240 NA NA NA NA NA
1597482000.0 10824.512 NA 204 77 0 NA NA NA NA NA NA 593 180 0 NA NA NA NA NA NA 2826 393 160 NA NA NA NA NA NA 1442 601 243 NA NA NA NA NA
1597482000.0 10824.521 NA 210 69 0 NA NA NA NA NA NA 601 150 0 NA NA NA NA NA NA 2794 367 166 NA NA NA NA NA NA 1271 895 282 NA NA NA NA NA
1597482000.0 10824.522 NA 205 69 0 NA NA NA NA NA NA 545 149 0 NA NA NA NA NA NA 2821 364 159 NA NA NA NA NA NA 1314 1232 234 NA NA NA NA NA
1597482000.0 10824.6 NA 206 405 0 85 161 NA NA NA NA 566 758 0 156 333 NA NA NA NA 3092 3315 809 535 815 NA NA NA NA 1640 4023 1737 1038 1324 NA NA NA
1597482000.0 10824.8 NA 213 404 0 74 159 NA NA NA NA 577 810 0 156 333 NA NA NA NA 2937 3419 831 648 1003 NA NA NA NA 1472 4954 1432 758 1902 NA NA NA
1597482000.0 10825.0 NA 192 396 0 72 157 NA NA NA NA 579 798 0 155 332 NA NA NA NA 3363 2995 835 541 947 NA NA NA NA 2609 4686 2184 1391 1849 NA NA NA
1597482000.0 10826.0 NA 212 408 0 88 163 NA NA NA NA 565 800 0 155 330 NA NA NA NA 2972 3150 806 929 865 NA NA NA NA 2093 3896 1752 1937 1436 NA NA NA
1597482000.0 10842.0 NA 206 392 0 73 163 NA NA NA NA 507 790 0 163 336 NA NA NA NA 2891 3300 801 608 792 NA NA NA NA 1579 5263 1682 958 1470 NA NA NA
1597482000.0 10842.501 NA 198 87 0 NA NA NA NA NA NA 544 243 0 NA NA NA NA NA NA 2683 780 127 NA NA NA NA NA NA 1494 785 170 NA NA NA NA NA
1597482000.0 10842.502 NA 206 84 0 NA NA NA NA NA NA 559 251 0 NA NA NA NA NA NA 2659 769 131 NA NA NA NA NA NA 1482 902 181 NA NA NA NA NA
1597482000.0 10859.0 NA 219 421 0 75 159 NA NA NA NA 561 809 0 161 329 NA NA NA NA 3045 4466 818 493 843 NA NA NA NA 1901 5886 1235 1004 1270 NA NA NA
1597482000.0 10871.0 NA 209 396 0 73 157 NA NA NA NA 592 766 0 157 329 NA NA NA NA 3182 3007 841 841 911 NA NA NA NA 2211 3924 2034 1344 1864 NA NA NA
1597482000.0 109.0 83 110 283 NA NA NA NA NA NA 213 472 625 NA NA NA NA NA NA 2689 936 2459 NA NA NA NA NA NA 1986 1067 3250 NA NA NA NA NA NA
1597482000.0 11.0 NA 111 290 0 78 NA NA NA NA NA 465 623 0 143 NA NA NA NA NA 1959 2620 555 748 NA NA NA NA NA 1415 2737 923 610 NA NA NA NA
1597482000.0 110.0 61 111 271 NA NA NA NA NA NA 156 450 607 NA NA NA NA NA NA 1020 1141 2376 NA NA NA NA NA NA 1347 831 3222 NA NA NA NA NA NA
1597482000.0 1102.0 NA 133 299 158 80 NA NA NA NA NA 488 692 469 199 NA NA NA NA NA 2558 4696 5409 397 NA NA NA NA NA 1503 3160 4471 297 NA NA NA NA
1597482000.0 11024.0 NA 406 707 0 166 NA NA NA NA NA 836 1062 0 331 NA NA NA NA NA 5989 6525 795 891 NA NA NA NA NA 5284 7213 1443 1249 NA NA NA NA
1597482000.0 11024.15 NA 410 691 0 176 NA NA NA NA NA 860 1081 0 345 NA NA NA NA NA 6093 6316 833 937 NA NA NA NA NA 4798 7300 1639 1299 NA NA NA NA
1597482000.0 11024.2 NA 391 676 0 164 NA NA NA NA NA 814 1141 0 334 NA NA NA NA NA 6192 6555 730 791 NA NA NA NA NA 4898 7289 1211 955 NA NA NA NA
1597482000.0 11024.3 NA 419 710 0 161 NA NA NA NA NA 785 1112 0 337 NA NA NA NA NA 6310 6542 729 816 NA NA NA NA NA 6069 7160 1317 1400 NA NA NA NA
1597482000.0 11024.6 NA 424 714 0 173 NA NA NA NA NA 823 1188 0 338 NA NA NA NA NA 6488 6390 800 870 NA NA NA NA NA 5382 6508 1639 1342 NA NA NA NA
